original_game_id,user_id,game_id,category_id,level_id,position
76r3m0v6,qjomm7x6,kdk7pg1m,xd13p07k,None,3
76r3m0v6,qjomm7x6,369ly06l,xd13x04k,5d73opv9,2
76r3m0v6,qjomm7x6,369ly06l,xd13x04k,29vkognd,6
76r3m0v6,qjomm7x6,kdk7pg1m,xd13p07k,None,1
76r3m0v6,qjomm7x6,m1z8l310,w201e8vk,69z40qow,1
76r3m0v6,qjomm7x6,46wwzq6r,02q8mej2,592omyod,1
76r3m0v6,qjomm7x6,46wwzq6r,02q8mej2,z988pxg9,1
76r3m0v6,qjomm7x6,46wwzq6r,02q8mej2,nwl70809,1
76r3m0v6,qjomm7x6,46wwzq6r,02q8mej2,4958pe09,1
76r3m0v6,qjomm7x6,46wwzq6r,02q8mej2,4958p709,1
76r3m0v6,qjomm7x6,4pd04v6e,02qj309d,rdn5z87d,7
76r3m0v6,qjomm7x6,4pd04v6e,wdmqxge2,gdrjxllw,5
76r3m0v6,qjomm7x6,4pd04v6e,wdmqxge2,gdrjxllw,3
76r3m0v6,qjomm7x6,4pd04v6e,wdmqxge2,nwl6o1ew,4
76r3m0v6,qjomm7x6,4pd04v6e,wdmqxge2,ywe45g7d,6
76r3m0v6,qjomm7x6,4pd04v6e,02qj309d,rdq07r2w,4
76r3m0v6,qjomm7x6,4pd04v6e,02qj309d,o9x27qpw,5
76r3m0v6,qjomm7x6,4pd04v6e,824pg3n2,r9gz45pd,7
76r3m0v6,qjomm7x6,4pd04v6e,02qj309d,495j5g3w,7
76r3m0v6,qjomm7x6,4pd04v6e,wdmqxge2,ywe45g7d,7
76r3m0v6,qjomm7x6,4pd04v6e,wdmqxge2,ldyeg6rw,4
76r3m0v6,qjomm7x6,4pd04v6e,wdmqxge2,rdn5z87d,4
76r3m0v6,qjomm7x6,4pd04v6e,wdmqxge2,ldyeg6rw,6
76r3m0v6,qjomm7x6,4pd04v6e,wdmqxge2,rdn5z87d,8
76r3m0v6,qjomm7x6,4pd04v6e,wdmqxge2,nwl6o1ew,5
76r3m0v6,qjomm7x6,4pd04v6e,02qj309d,o9x27g0w,15
76r3m0v6,qjomm7x6,4pd04v6e,02qj309d,rdn5z87d,17
76r3m0v6,qjomm7x6,4pd04v6e,02qj309d,ldyeg6rw,8
76r3m0v6,qjomm7x6,4pd04v6e,mkej9826,None,6
76r3m0v6,qjomm7x6,ok6qzz6g,xn2ym12o,None,2
76r3m0v6,qjomm7x6,46wwzq6r,02q8mej2,n93gkrnd,1
76r3m0v6,qjomm7x6,369vrl1l,02qlow9k,r9g4pvq9,1
76r3m0v6,qjomm7x6,369vrl1l,02qlow9k,z987x17w,1
76r3m0v6,qjomm7x6,369vrl1l,02qlow9k,n934rv7d,1
76r3m0v6,qjomm7x6,369vrl1l,02qlow9k,rw6oz8nw,1
76r3m0v6,qjomm7x6,369vrl1l,02qlow9k,rdnzy6nd,1
76r3m0v6,qjomm7x6,369vrl1l,02qlow9k,gdrxz58d,1
76r3m0v6,qjomm7x6,369vrl1l,02qlow9k,ldygonjd,1
76r3m0v6,qjomm7x6,369vrl1l,02qlow9k,n934r67d,1
76r3m0v6,qjomm7x6,369vrl1l,02qlow9k,xd42lq0w,1
76r3m0v6,qjomm7x6,369vrl1l,02qlow9k,ldygomjd,1
76r3m0v6,qjomm7x6,369vrl1l,mkeolvxd,None,1
76r3m0v6,qjomm7x6,369vrl1l,02qlow9k,69z21y69,1
76r3m0v6,qjomm7x6,369vrl1l,02qlow9k,5wk63y59,1
76r3m0v6,qjomm7x6,369vrl1l,02qlow9k,rw6ozjnw,1
76r3m0v6,qjomm7x6,369vrl1l,02qlow9k,4955e729,1
76r3m0v6,qjomm7x6,46wwzq6r,02q8mej2,5wkr0y29,1
76r3m0v6,qjomm7x6,46wwzq6r,02q8mej2,rdnp3eq9,1
76r3m0v6,qjomm7x6,46wwzq6r,02q8mej2,4958pe09,1
76r3m0v6,qjomm7x6,46wwzq6r,02q8mej2,rdnp3yq9,1
76r3m0v6,qjomm7x6,46wwzq6r,02q8mej2,xd43pl29,1
76r3m0v6,qjomm7x6,369vrl1l,02qlow9k,nwlo8qpw,1
76r3m0v6,qjomm7x6,369vrl1l,02qlow9k,ywe5orqw,1
76r3m0v6,qjomm7x6,369vrl1l,02qlow9k,owo6rzvw,1
76r3m0v6,qjomm7x6,46wwzq6r,02q8mej2,5wkr0329,1
76r3m0v6,qjomm7x6,46wwzq6r,02q8mej2,592omyod,1
76r3m0v6,qjomm7x6,46wwzq6r,02q8mej2,29vkgq3d,1
76r3m0v6,qjomm7x6,46wwzq6r,02q8mej2,5wkr0329,1
76r3m0v6,qjomm7x6,46wwzq6r,02q8mej2,ldypqokd,1
76r3m0v6,qjomm7x6,46wwzq6r,02q8mej2,kwje0nn9,1
76r3m0v6,qjomm7x6,46wwzq6r,02q8mej2,y9mp0759,1
76r3m0v6,qjomm7x6,46wwzq6r,02q8mej2,ewpqn1k9,1
76r3m0v6,qjomm7x6,46wwzq6r,02q8mej2,rw6n2zrd,1
76r3m0v6,qjomm7x6,46wwzq6r,02q8mej2,xd07p8xw,1
76r3m0v6,qjomm7x6,46wwzq6r,02q8mej2,4958p709,1
76r3m0v6,864eer0j,76r3m0v6,7dg7nxgd,None,2
