original_game_id,user_id,game_id,category_id,level_id,position
pd09qwde,zx7ql708,kdkrx26m,5dwy9ygk,None,1
pd09qwde,zx7ql708,k6qw8mo6,zd3qmlnk,None,1
pd09qwde,zx7ql708,y655lg06,xd1jy6wd,None,15
pd09qwde,zx7ql708,46w2y7n6,wk6w5po2,None,1
pd09qwde,zx7ql708,kdkmmqx1,zd3vrmv2,None,1
pd09qwde,zx7ql708,k6qpl0dg,w20x752n,None,4
pd09qwde,zx7ql708,lde30ex6,mkern4nd,None,1
pd09qwde,zx7ql708,lde30ex6,mkern4nd,None,1
pd09qwde,zx7ql708,76r34k46,02q4grzd,None,2
pd09qwde,zx7ql708,kdk0eg6m,q25jo8gd,None,5
pd09qwde,zx7ql708,lde30ex6,z27onogd,None,1
pd09qwde,zx7ql708,o1y94k26,5dw7renk,None,1
pd09qwde,zx7ql708,lde30ex6,z27onogd,None,2
pd09qwde,zx7ql708,o1y9vrr6,5dw91yn2,None,2
pd09qwde,zx7ql708,pd09qwde,q25ozryk,None,2
pd09qwde,zx7ql708,yd4onp1e,mkej3j26,None,1
pd09qwde,zx7ql708,kdkrx26m,7kjvpp4k,None,1
pd09qwde,zx7ql708,o1y9vrr6,jdrlzw0d,None,1
pd09qwde,zx7ql708,pd0wvw01,rklrr7wk,None,3
pd09qwde,zx7ql708,pd0wvw01,xk9vn04d,None,3
pd09qwde,zx7ql708,kdk0eg6m,9d8vxrwk,None,2
pd09qwde,zx7ql708,lde3oz56,ndx9lvrd,None,1
pd09qwde,zx7ql708,y65lk41e,vdoe91kp,None,1
pd09qwde,zx7ql708,kdkrx26m,5dwy9ygk,None,1
pd09qwde,zx7ql708,o1yxvv6q,xk9jn84d,None,182
pd09qwde,zx7ql708,lde3q9n6,q25mq8yd,None,2
pd09qwde,zx7ql708,o1yemkdq,rklez4n2,None,4
pd09qwde,zx7ql708,kdkz9kgd,wk6n9qr2,None,3
pd09qwde,zx7ql708,y65lk41e,zdnwywxd,None,2
pd09qwde,zx7ql708,kdk80qdm,5dw3ln2g,None,1
pd09qwde,zx7ql708,k6q40kmd,9d8xmz72,None,3
pd09qwde,zx7ql708,lde3oz56,ndx9lvrd,None,2
pd09qwde,zx7ql708,y65lk41e,ndx9ljod,None,1
pd09qwde,zx7ql708,yd4on0x1,w20gz5jk,None,14
pd09qwde,zx7ql708,4d79lkn1,9d844o3k,None,11
pd09qwde,zx7ql708,m1zj7oz6,jdz9v0r2,None,9
pd09qwde,zx7ql708,y65x231e,w201355k,None,5
pd09qwde,zx7ql708,k6q40qmd,zd38n5nk,None,4
pd09qwde,zx7ql708,3dxmm56y,jdrq5qgk,None,2
pd09qwde,zx7ql708,y654337d,zd38lovk,None,2
pd09qwde,zx7ql708,j1ne4g91,w20w4o8d,None,2
pd09qwde,zx7ql708,j1ne25x1,824146e2,None,1
pd09qwde,zx7ql708,y654337d,xd1l344k,None,1
pd09qwde,zx7ql708,o6gll8d2,z277zo20,None,11
pd09qwde,zx7ql708,29d30dlp,nxd1rk8q,None,218
pd09qwde,zx7ql708,w6jl387d,wk6vm7xd,None,7
pd09qwde,zx7ql708,pdvzr0k6,rkljm5qd,None,6
pd09qwde,zx7ql708,369rr36l,wkpq9ngd,None,2
pd09qwde,zx7ql708,kdk0eg6m,7kjvn5nk,None,4
pd09qwde,98rd3n3j,j1newqw1,jdrlem0d,None,1
pd09qwde,98rd3n3j,j1newqw1,jdrlem0d,None,1
pd09qwde,98rd3n3j,j1newqw1,jdrlem0d,None,1
pd09qwde,98rd3n3j,j1newqw1,7dg0owpk,495x5v2d,13
pd09qwde,98rd3n3j,vo6gy562,mkeo39d6,None,2
pd09qwde,98rd3n3j,j1newqw1,7dg0owpk,owo40zv9,11
pd09qwde,98rd3n3j,vo6gy562,jdz1wvkv,None,2
pd09qwde,98rd3n3j,j1newqw1,7dg0owpk,ldylg1k9,13
pd09qwde,98rd3n3j,vo6gy562,mkeo39d6,None,3
pd09qwde,98rd3n3j,n268kk6p,jdz3ev2v,None,3
pd09qwde,98rd3n3j,j1newqw1,jdrle4nd,None,2
pd09qwde,98rd3n3j,j1newqw1,xk9v87vd,None,8
pd09qwde,98rd3n3j,j1newqw1,7kj61w32,None,2
pd09qwde,98rd3n3j,xkdk2edm,7dg16gd4,None,3
pd09qwde,98rd3n3j,j1newqw1,7kj61w32,None,2
pd09qwde,98rd3n3j,ldejo9n1,7dg1o0xd,None,2
pd09qwde,98rd3n3j,xkdk2edm,5dwjynkg,xo9xv1dl,3
pd09qwde,98rd3n3j,xkdk2edm,5dwjynkg,xo9xv1dl,2
pd09qwde,98rd3n3j,xkdk2edm,5dwjynkg,pr9gokw2,2
pd09qwde,98rd3n3j,29d30dlp,nxd1rk8q,None,152
pd09qwde,98rd3n3j,j1newqw1,7dg0owpk,5d7q465w,13
pd09qwde,98rd3n3j,xlde2nd3,z27gmg20,None,3
pd09qwde,98rd3n3j,j1newqw1,zdn8x9nd,None,13
pd09qwde,98rd3n3j,j1newqw1,zdn8x9nd,None,1
pd09qwde,98rd3n3j,j1newqw1,zdn8x9nd,None,20
pd09qwde,98rd3n3j,m9do271p,mkeoy6d6,None,9
pd09qwde,98rd3n3j,946wvndr,wdmopxkq,None,3
pd09qwde,98rd3n3j,j1newqw1,7dg0owpk,z9847rgw,14
pd09qwde,98rd3n3j,946wvndr,wdmopxkq,None,4
pd09qwde,98rd3n3j,j1newqw1,zdn8x9nd,None,10
pd09qwde,98rd3n3j,pdvnpk6w,xd177nzd,None,3
pd09qwde,98rd3n3j,pdvnpk6w,wdmq84x2,None,2
pd09qwde,98rd3n3j,pdvnpk6w,xd1rm77k,ewppjxyw,3
pd09qwde,98rd3n3j,pd09qwde,q25ozryk,None,4
pd09qwde,98rd3n3j,xkdk2edm,q254718d,jgdr7zwz,2
pd09qwde,98rd3n3j,xkdk2edm,q254718d,jgdr7zwz,2
pd09qwde,98rd3n3j,nj1n2y1p,jdz3pg2v,xo9xj1dl,3
pd09qwde,98rd3n3j,nj1n2y1p,jdz3pg2v,xo9xj1dl,2
pd09qwde,98rd3n3j,nj1n2y1p,w20p1vkn,None,3
pd09qwde,98rd3n3j,j1newqw1,7dg0owpk,5d7qvgqw,13
pd09qwde,98rd3n3j,pdvzro96,z27rn3gd,o9x4041d,2
pd09qwde,98rd3n3j,pdvzro96,z27rn3gd,owoyxyy9,1
pd09qwde,98rd3n3j,pdvzro96,z27rn3gd,kwjprpzw,2
pd09qwde,98rd3n3j,pdvzro96,z27rn3gd,5d78r8vw,1
pd09qwde,98rd3n3j,pdvzro96,z27rn3gd,nwl3eorw,2
pd09qwde,98rd3n3j,pdvzro96,z27rn3gd,ywelp5r9,2
pd09qwde,98rd3n3j,pdvzro96,z27rn3gd,r9gx8xkw,2
pd09qwde,98rd3n3j,pdvzro96,z27rn3gd,69zz02o9,2
pd09qwde,98rd3n3j,pdvzro96,z27rn3gd,rdqlql1w,2
pd09qwde,98rd3n3j,pdvzro96,z27rn3gd,4954n4jw,2
pd09qwde,98rd3n3j,j1newqw1,z271lj42,None,7
pd09qwde,98rd3n3j,29d30dlp,z2771020,None,32
pd09qwde,98rd3n3j,nj1n2y1p,jdz3pg2v,8ywe7rdl,1
pd09qwde,98rd3n3j,nj1n2y1p,jdz3pg2v,8ywe7rdl,1
pd09qwde,98rd3n3j,j1newqw1,z271lj42,None,1
pd09qwde,98rd3n3j,j1newqw1,jdrle4nd,None,2
pd09qwde,98rd3n3j,pdvzro96,q25g1jyd,o9x4041d,2
pd09qwde,98rd3n3j,pdvzro96,q25g1jyd,kwjprpzw,3
pd09qwde,98rd3n3j,pdvzro96,q25g1jyd,5d78r8vw,4
pd09qwde,98rd3n3j,pdvzro96,q25g1jyd,owoyxyy9,2
pd09qwde,98rd3n3j,pdvzro96,q25g1jyd,ywelp5r9,2
pd09qwde,98rd3n3j,pdvzro96,q25g1jyd,rdqlql1w,3
pd09qwde,98rd3n3j,pdvzro96,q25g1jyd,4954n4jw,2
pd09qwde,98rd3n3j,pdvzro96,q25g1jyd,69zz02o9,3
pd09qwde,98rd3n3j,pdvzro96,q25g1jyd,r9gx8xkw,2
pd09qwde,98rd3n3j,pdvzro96,q25g1jyd,nwl3eorw,2
pd09qwde,98rd3n3j,pdvzro96,n2y3zrmd,None,7
pd09qwde,98rd3n3j,j1newqw1,9kv8p7ed,ewp4rxkw,13
pd09qwde,98rd3n3j,nj1n2y1p,jdz3pg2v,ykwjqz9g,2
pd09qwde,98rd3n3j,j1newqw1,z271lj42,None,1
pd09qwde,98rd3n3j,j1newqw1,7kj61jg2,None,2
pd09qwde,98rd3n3j,vo6gy562,jdz1wvkv,None,3
pd09qwde,98rd3n3j,j1newqw1,7dg0owpk,ldylyop9,2
pd09qwde,98rd3n3j,xkdk2edm,9kvrn02g,3nwlerdv,1
pd09qwde,98rd3n3j,xkdk2edm,9kvrn02g,jgdr7zwz,3
pd09qwde,98rd3n3j,xkdk2edm,9kvrn02g,3nwlerdv,1
pd09qwde,98rd3n3j,xkdk2edm,9kvrn02g,jgdr7zwz,2
pd09qwde,98rd3n3j,m9do271p,mkeoy6d6,None,9
pd09qwde,98rd3n3j,j1newqw1,7dg0owpk,nwl4l8o9,2
pd09qwde,98rd3n3j,9j1l2e6g,jdzr9r2v,None,4
pd09qwde,98rd3n3j,9j1l2e6g,jdzr9r2v,None,3
pd09qwde,98rd3n3j,9j1l2e6g,7kjvz4k3,p5921rw6,1
pd09qwde,98rd3n3j,9j1l2e6g,7kjvz4k3,p5921rw6,1
pd09qwde,98rd3n3j,9j1l2e6g,7kjvz4k3,8xd4mpdm,1
pd09qwde,98rd3n3j,9j1l2e6g,7kjvz4k3,7xd0j1wq,1
pd09qwde,98rd3n3j,9j1l2e6g,7kjvz4k3,8xd4mpdm,2
pd09qwde,98rd3n3j,9j1l2e6g,7kjvz4k3,7xd0j1wq,2
pd09qwde,98rd3n3j,j1newqw1,7dg0owpk,rdq4jeo9,1
pd09qwde,98rd3n3j,j1newqw1,7dg0owpk,z9846xrw,3
pd09qwde,98rd3n3j,j1newqw1,7dg0owpk,rdn40y59,3
pd09qwde,98rd3n3j,j1newqw1,7dg0owpk,n93z7r2w,14
pd09qwde,98rd3n3j,j1newqw1,7dg0owpk,rw6546pd,3
pd09qwde,98rd3n3j,j1newqw1,7kj61w32,None,6
pd09qwde,98rd3n3j,xkdk2edm,rklxeqkn,None,5
pd09qwde,98rd3n3j,xkdk2edm,5dwjynkg,3nwlerdv,2
pd09qwde,98rd3n3j,xkdk2edm,7dg16gd4,None,6
pd09qwde,98rd3n3j,j1newqw1,7dg0owpk,rw6546pd,7
pd09qwde,98rd3n3j,xkdk2edm,5dwjynkg,jgdr7zwz,5
pd09qwde,98rd3n3j,o6glxod2,xk9jv4d0,None,21
pd09qwde,98rd3n3j,o6glxod2,7kjz6nd3,None,85
pd09qwde,98rd3n3j,j1newqw1,jdrle4nd,None,2
pd09qwde,98rd3n3j,ok6qkz6g,z27ggz20,None,6
pd09qwde,98rd3n3j,j1newqw1,xk9v87vd,None,12
pd09qwde,98rd3n3j,j1newqw1,xk9v87vd,None,4
pd09qwde,98rd3n3j,j1newqw1,7kj61w32,None,5
pd09qwde,98rd3n3j,ok6qkz6g,02qgjydy,kn93zzw0,4
pd09qwde,98rd3n3j,j1newqw1,7kj61jg2,None,1
pd09qwde,98rd3n3j,n268kk6p,jdz3ev2v,None,3
pd09qwde,98rd3n3j,n268kk6p,jdz3ev2v,None,1
pd09qwde,98rd3n3j,xlde2nd3,z27gmg20,None,10
pd09qwde,98rd3n3j,om1m24d2,mkeox6d6,None,8
pd09qwde,98rd3n3j,xkdk2edm,5dwjynkg,ykwjmzwg,2
pd09qwde,98rd3n3j,j1newqw1,7kj61w32,None,3
pd09qwde,98rd3n3j,xkdk2edm,rklxeqkn,None,4
pd09qwde,98rd3n3j,j1newqw1,7kj61w32,None,10
pd09qwde,98rd3n3j,nj1n2y1p,zdnrej92,None,1
pd09qwde,98rd3n3j,xlde2nd3,xd1r14k8,xd0nx19q,3
pd09qwde,98rd3n3j,nj1n2y1p,jdz3pg2v,lewp6zdn,2
pd09qwde,98rd3n3j,nj1n2y1p,jdz3pg2v,lewp6zdn,4
pd09qwde,98rd3n3j,nj1n2y1p,jdz3pg2v,jgdr3zdz,1
pd09qwde,98rd3n3j,nj1n2y1p,jdz3pg2v,jgdr3zdz,3
pd09qwde,98rd3n3j,nj1n2y1p,jdz3pg2v,pr9gpk92,2
pd09qwde,98rd3n3j,nj1n2y1p,jdz3pg2v,pr9gpk92,3
pd09qwde,98rd3n3j,ok6qkz6g,02qgjydy,x5d7p6dy,3
pd09qwde,98rd3n3j,j1newqw1,zdn8xv7d,None,4
pd09qwde,98rd3n3j,nj1n2y1p,w20p1vkn,None,4
pd09qwde,98rd3n3j,nj1n2y1p,jdz3pg2v,369zvow1,2
pd09qwde,98rd3n3j,nj1n2y1p,jdz3pg2v,369zvow1,2
pd09qwde,98rd3n3j,nj1n2y1p,jdz3pg2v,8ywe7rdl,2
pd09qwde,98rd3n3j,nj1n2y1p,jdz3pg2v,jgdrvzwz,4
pd09qwde,98rd3n3j,nj1n2y1p,jdz3pg2v,jgdrvzwz,2
pd09qwde,98rd3n3j,nj1n2y1p,jdz3pg2v,8ywe7rdl,1
pd09qwde,98rd3n3j,xkdk2edm,5dwjynkg,yrdqv19x,2
pd09qwde,98rd3n3j,xkdk2edm,5dwjynkg,yrdqv19x,1
pd09qwde,98rd3n3j,xkdk2edm,5dwjynkg,3nwlerdv,2
pd09qwde,98rd3n3j,xkdk2edm,9kvrn02g,jgdr7zwz,4
pd09qwde,98rd3n3j,xkdk2edm,5dwjynkg,q5wkvqd4,2
pd09qwde,98rd3n3j,xkdk2edm,5dwjynkg,q5wkvqd4,2
pd09qwde,98rd3n3j,xkdk2edm,5dwjynkg,nowovy96,3
pd09qwde,98rd3n3j,xkdk2edm,9kvrn02g,nowovy96,1
pd09qwde,98rd3n3j,xkdk2edm,9kvrn02g,yrdqv19x,1
pd09qwde,98rd3n3j,j1newqw1,jdrle4nd,None,1
pd09qwde,98rd3n3j,n268kk6p,q25rm8ko,None,1
pd09qwde,98rd3n3j,j1newqw1,7kj61w32,None,2
pd09qwde,98rd3n3j,xlde2nd3,z27gmg20,None,5
pd09qwde,98rd3n3j,xkdk2edm,5dwjynkg,lewpvzwn,3
pd09qwde,98rd3n3j,xkdk2edm,9kvrn02g,3nwlerdv,2
pd09qwde,98rd3n3j,j1newqw1,zdn8x9nd,None,2
pd09qwde,v81o46lx,pd09qwde,q25ozryk,None,5
pd09qwde,8142r4p8,j1n24w1p,w20penvk,None,1
pd09qwde,8142r4p8,9do7q76p,9kvp40jk,None,2
pd09qwde,8142r4p8,y655jv46,wdm7xo4d,None,1
pd09qwde,8142r4p8,pd09qwde,q25ozryk,None,1
pd09qwde,8142r4p8,nd22xvd0,w20pq58k,None,57
pd09qwde,8142r4p8,vo6go9d2,5dwje0kg,None,3
pd09qwde,8142r4p8,kdk83gdm,n2y70882,None,1
pd09qwde,8142r4p8,kdk83gdm,9kvgl0kg,None,1
pd09qwde,8142r4p8,9do9lodp,vdo4xny2,None,1
pd09qwde,8142r4p8,268xy71p,zdnv37kq,None,1
pd09qwde,8142r4p8,9doxl7dp,wkp0ww2r,None,1
pd09qwde,8142r4p8,o1yn9odq,n2yov1ed,None,1
pd09qwde,8142r4p8,o1yn9odq,wkpj000k,None,1
pd09qwde,8142r4p8,268ykodp,wkpo05g2,29v2ovqd,6
pd09qwde,8142r4p8,268ykodp,wkpo05g2,ewprgvyd,3
pd09qwde,8142r4p8,268ykodp,wkpo05g2,y9m8lvzd,6
pd09qwde,8142r4p8,268ykodp,wkpo05g2,xd1xgoz9,3
pd09qwde,8142r4p8,268ykodp,wkpo05g2,owoyzvj9,4
pd09qwde,8142r4p8,268ykodp,wkpo05g2,5d78o0qw,4
pd09qwde,8142r4p8,268ykodp,wkpo05g2,kwjpnm0w,4
pd09qwde,8142r4p8,268ykodp,wkpo05g2,rdqlxvow,5
pd09qwde,8142r4p8,268ykodp,wkpo05g2,495470mw,13
pd09qwde,8142r4p8,268ykodp,wkpo05g2,o9x4pv3d,26
pd09qwde,8142r4p8,76r4z418,824lred5,None,1
pd09qwde,8142r4p8,yd4rep1e,zdnl5q2q,None,1
pd09qwde,8142r4p8,y65zg06e,xd1lx7zk,None,2
pd09qwde,8142r4p8,yd4rep1e,zdnl5q2q,None,1
pd09qwde,8142r4p8,yd4rep1e,zdnl5q2q,None,1
pd09qwde,8142r4p8,yd4rep1e,vdoxr9dp,None,1
pd09qwde,8142r4p8,yd4rep1e,vdoxr9dp,None,1
pd09qwde,8142r4p8,y65zg06e,xd1lx7zk,None,2
pd09qwde,8142r4p8,y65zg06e,xd1lx7zk,None,2
pd09qwde,8142r4p8,y65zg06e,xd1lx7zk,None,2
pd09qwde,8142r4p8,vo6go9d2,5dwje0kg,None,3
pd09qwde,8142r4p8,yd4rep1e,wdm4qn4d,None,1
pd09qwde,8142r4p8,y65420de,xd13zwk8,None,45
pd09qwde,8142r4p8,y65420de,wk6pmoqd,y9m5x35d,10
pd09qwde,8142r4p8,y65420de,wk6pmoqd,xd1j2zed,18
pd09qwde,8142r4p8,y65420de,wk6pmoqd,5d7y4jgd,11
pd09qwde,8142r4p8,y65420de,02qp8ljd,None,13
pd09qwde,8142r4p8,y65420de,wk6pmoqd,kwj7zknw,12
pd09qwde,8142r4p8,y65420de,wk6pmoqd,rdqz7mkd,14
pd09qwde,8142r4p8,o6glopod,824g8vn2,None,1
pd09qwde,8142r4p8,pdvzjgk6,wk6o1prk,None,2
pd09qwde,8142r4p8,9d3r32gd,wk6oo1rk,None,1
