original_game_id,user_id,game_id,category_id,level_id,position
46w8736r,pj0o1g4j,lde7nn13,xd1305zk,ywe1ly7d,3
46w8736r,pj0o1g4j,lde7nn13,jdr9o4nd,rw6431r9,6
46w8736r,pj0o1g4j,lde7nn13,jdr9o4nd,z986n3gd,3
46w8736r,pj0o1g4j,lde7nn13,jdr9o4nd,rdn0n7qw,5
46w8736r,pj0o1g4j,lde7nn13,jdr9o4nd,ldyy2xkd,3
46w8736r,pj0o1g4j,lde7nn13,jdr9o4nd,n937o1zd,4
46w8736r,pj0o1g4j,lde7nn13,jdr9o4nd,z986n3pd,5
46w8736r,pj0o1g4j,lde7nn13,jdr9o4nd,rdn0n77w,3
46w8736r,pj0o1g4j,lde7nn13,jdr9o4nd,ldyy2xrd,4
46w8736r,pj0o1g4j,lde7nn13,jdr9o4nd,gdre2nl9,2
46w8736r,pj0o1g4j,lde7nn13,jdr9o4nd,nwll35ew,7
46w8736r,pj0o1g4j,lde7nn13,jdr9o4nd,ywe1ly7d,4
46w8736r,pj0o1g4j,lde7nn13,jdr9o4nd,69z3z5gd,3
46w8736r,pj0o1g4j,lde7nn13,jdr9o4nd,r9g2xlpd,4
46w8736r,pj0o1g4j,lde7nn13,02q85r72,None,5
46w8736r,pj0o1g4j,46w0n91r,wkpq9pjd,None,104
46w8736r,pj0o1g4j,o1y9w8v6,7kj70onk,None,5
46w8736r,pj0o1g4j,46w0n91r,7dg5xzg2,None,122
46w8736r,pj0o1g4j,46w0n91r,7dg5xzg2,None,58
46w8736r,pj0o1g4j,46w0n91r,7dg5xzg2,None,66
46w8736r,pj0o1g4j,46w0n91r,mkejvej2,None,71
46w8736r,pj0o1g4j,46w0n91r,mkejvej2,None,51
46w8736r,pj0o1g4j,46w0n91r,7dg5xzg2,None,53
46w8736r,pj0o1g4j,46w0n91r,mkejvej2,None,44
46w8736r,pj0o1g4j,46w0n91r,mkejvej2,None,42
46w8736r,pj0o1g4j,46w0n91r,5dwy905k,None,64
46w8736r,pj0o1g4j,46w0n91r,5dwy905k,None,46
46w8736r,pj0o1g4j,46w0n91r,5dwy905k,None,38
46w8736r,pj0o1g4j,46w0n91r,5dwy905k,None,50
46w8736r,pj0o1g4j,46w27j36,5dwqm8gd,592174ow,2
46w8736r,pj0o1g4j,46w27j36,5dwqm8gd,n93pjmnd,2
46w8736r,pj0o1g4j,46w0n91r,vdoqz66k,None,129
46w8736r,pj0o1g4j,lde7nn13,jdr9o4nd,rw6431r9,5
46w8736r,pj0o1g4j,lde7nn13,jdr9o4nd,ldyy2xkd,2
46w8736r,pj0o1g4j,lde7nn13,jdr9o4nd,n937o1zd,3
46w8736r,pj0o1g4j,lde7nn13,jdr9o4nd,ldyy2xrd,7
46w8736r,pj0o1g4j,lde7nn13,jdr9o4nd,ywe1ly7d,3
46w8736r,pj0o1g4j,lde7nn13,jdr9o4nd,69z3z5gd,6
46w8736r,pj0o1g4j,46w0n91r,wdm4veed,None,227
46w8736r,pj0o1g4j,46w0n91r,vdoqz66k,None,121
46w8736r,pj0o1g4j,o1y9w8v6,q25ery82,None,20
46w8736r,pj0o1g4j,46w0n91r,7dg5xzg2,None,99
46w8736r,pj0o1g4j,46w0n91r,7dg5xzg2,None,48
46w8736r,pj0o1g4j,46w0n91r,7dg5xzg2,None,44
46w8736r,pj0o1g4j,46w0n91r,7dg5xzg2,None,31
46w8736r,pj0o1g4j,46w0n91r,mkejvej2,None,37
46w8736r,pj0o1g4j,46w0n91r,mkejvej2,None,28
46w8736r,pj0o1g4j,46w0n91r,mkejvej2,None,27
46w8736r,pj0o1g4j,46w0n91r,mkejvej2,None,18
46w8736r,pj0o1g4j,46w0n91r,5dwy905k,None,39
46w8736r,pj0o1g4j,46w0n91r,5dwy905k,None,23
46w8736r,pj0o1g4j,46w0n91r,5dwy905k,None,24
46w8736r,pj0o1g4j,46w0n91r,5dwy905k,None,18
46w8736r,pj0o1g4j,46w0n91r,824rg9gd,None,361
46w8736r,pj0o1g4j,46w0n91r,02ql37pk,None,163
46w8736r,pj0o1g4j,46w27j36,5dwqm8gd,xd4o6rq9,1
46w8736r,pj0o1g4j,46w27j36,5dwqm8gd,xd0503m9,1
46w8736r,pj0o1g4j,46w27j36,5dwqm8gd,rw66vepw,1
46w8736r,pj0o1g4j,46w27j36,5dwqm8gd,n93j0m2d,1
46w8736r,pj0o1g4j,46w27j36,5dwqm8gd,z98kjmr9,1
46w8736r,pj0o1g4j,46w27j36,5dwqm8gd,rdn15q59,1
46w8736r,pj0o1g4j,46w27j36,5dwqm8gd,ldyze3pw,1
46w8736r,pj0o1g4j,46w27j36,5dwqm8gd,4951o03w,1
46w8736r,pj0o1g4j,46w27j36,5dwqm8gd,gdr3jyed,1
46w8736r,pj0o1g4j,46w27j36,5dwqm8gd,nwlj62o9,1
46w8736r,pj0o1g4j,46w27j36,5dwqm8gd,ywee4qlw,1
46w8736r,pj0o1g4j,46w27j36,5dwqm8gd,69zgr8xw,1
46w8736r,pj0o1g4j,46w27j36,5dwqm8gd,r9ggz7j9,1
46w8736r,pj0o1g4j,46w27j36,5dwqm8gd,o9xe2x3w,1
46w8736r,pj0o1g4j,46w27j36,5dwqm8gd,r9ggn629,1
46w8736r,pj0o1g4j,46w27j36,5dwqm8gd,4951jmmw,1
46w8736r,pj0o1g4j,46w27j36,5dwqm8gd,rdqk0nod,1
46w8736r,pj0o1g4j,46w27j36,5dwqm8gd,5d7m72qd,1
46w8736r,pj0o1g4j,46w27j36,5dwqm8gd,kwjqyv09,1
46w8736r,pj0o1g4j,46w27j36,5dwqm8gd,owopk3j9,1
46w8736r,pj0o1g4j,46w27j36,5dwqm8gd,ewp6p8yd,1
46w8736r,pj0o1g4j,46w27j36,5dwqm8gd,y9moe2zw,1
46w8736r,pj0o1g4j,46w27j36,5dwqm8gd,5wk72qvd,1
46w8736r,pj0o1g4j,46w27j36,5dwqm8gd,29vryzqw,1
46w8736r,pj0o1g4j,46w27j36,5dwqm8gd,xd4o6kq9,1
46w8736r,pj0o1g4j,46w27j36,5dwqm8gd,rw66vmpw,1
46w8736r,pj0o1g4j,46w27j36,5dwqm8gd,n93j0l2d,1
46w8736r,pj0o1g4j,46w27j36,5dwqm8gd,z98kj5r9,1
