original_game_id,user_id,game_id,category_id,level_id,position
46w2v8n6,o86w2w0x,v1poy776,n2yepj7k,None,5
46w2v8n6,o86w2w0x,4pdv0o1w,q254gyjd,None,14
46w2v8n6,o86w2w0x,lde3re63,9d8v4jqk,None,10
46w2v8n6,o86w2w0x,46w2v8n6,9d85616d,None,1
46w2v8n6,o86w2w0x,nd2qpvd0,5dwyvp0k,None,4
46w2v8n6,o86w2w0x,m1zklz10,mke5yl9k,None,216
46w2v8n6,o86w2w0x,3dx2251y,jdz3oj32,None,9
46w2v8n6,o86w2w0x,j1lq8v6g,7dgrn7pk,None,1
46w2v8n6,o86w2w0x,m1zjlkm6,wkpmv8vk,None,209
46w2v8n6,o86w2w0x,xv1pg718,mndx5rkq,None,35
46w2v8n6,o86w2w0x,m1zjlkm6,5dw78mgk,None,39
46w2v8n6,o86w2w0x,m1zjlkm6,xk98nox2,None,121
46w2v8n6,o86w2w0x,lde3re63,824pgm32,None,6
46w2v8n6,o86w2w0x,lde3re63,824pgm32,None,30
46w2v8n6,o86w2w0x,4pdv0o1w,7wk60xk1,None,78
46w2v8n6,o86w2w0x,vo6g09d2,z27gvg20,None,28
46w2v8n6,o86w2w0x,m1zklz10,wk6j3eed,None,40
46w2v8n6,o86w2w0x,v1poy776,7kj11lzk,None,15
46w2v8n6,o86w2w0x,v1poy776,z27ll5od,None,11
46w2v8n6,o86w2w0x,nd25n3d0,w20pyljk,None,140
46w2v8n6,o86w2w0x,j1lq8v6g,xd1egxw2,None,6
46w2v8n6,o86w2w0x,m1zkl3x1,n2ynv7zk,None,51
46w2v8n6,o86w2w0x,j1lq8v6g,7dgrn7pk,None,1
46w2v8n6,o86w2w0x,3697y21l,wkp1m58k,None,14
46w2v8n6,o86w2w0x,j1lq8v6g,7dgrn7pk,None,9
46w2v8n6,o86w2w0x,ldenm5d3,ndxjxj52,None,85
46w2v8n6,o86w2w0x,m1zjlkm6,5dw78mgk,None,72
46w2v8n6,o86w2w0x,j1neogx1,vdox6yod,None,5
46w2v8n6,o86w2w0x,j1lq8v6g,02qj7eyd,None,5
46w2v8n6,o86w2w0x,m1zjmz60,wk677rpd,None,9
46w2v8n6,o86w2w0x,m1zjmz60,wk677rpd,None,33
46w2v8n6,o86w2w0x,m1zjmz60,wk677rpd,None,46
46w2v8n6,o86w2w0x,m1zjlkm6,5dw78mgk,None,114
46w2v8n6,o86w2w0x,j1lq8v6g,02qj7eyd,None,1
46w2v8n6,o86w2w0x,j1lnpv6g,ndxp7e52,None,13
46w2v8n6,o86w2w0x,m1zjlkm6,ndx78mr2,z98erl19,153
46w2v8n6,o86w2w0x,j1lq8v6g,02qj7eyd,None,3
46w2v8n6,o86w2w0x,o6gk8o12,n2yj7r82,None,12
46w2v8n6,o86w2w0x,j1lq8v6g,7dgrn7pk,None,2
46w2v8n6,o86w2w0x,m1zjmz60,wk677rpd,None,7
46w2v8n6,o86w2w0x,m1zjmz60,7kjpplzk,None,18
46w2v8n6,o86w2w0x,9doye36p,7kjv3yxk,None,347
46w2v8n6,o86w2w0x,yd4ozgk1,7kjqjvxd,None,32
46w2v8n6,o86w2w0x,v1poy776,n2y77r12,None,9
46w2v8n6,o86w2w0x,v1poy776,n2y77r12,None,11
46w2v8n6,o86w2w0x,j1lq8v6g,7dgrn7pk,None,2
46w2v8n6,o86w2w0x,j1lq8v6g,02qj7eyd,None,3
46w2v8n6,o86w2w0x,j1lq8v6g,jdrp8w52,None,13
46w2v8n6,o86w2w0x,v1poy776,n2y77r12,None,18
46w2v8n6,o86w2w0x,76rxmxq6,q25gy3gd,None,13
46w2v8n6,o86w2w0x,46w3j571,mkez3yjk,None,12
46w2v8n6,o86w2w0x,v1poy776,wkpm9z8k,None,10
46w2v8n6,o86w2w0x,m1zjlkm6,xk98nox2,None,75
46w2v8n6,o86w2w0x,m1zjlkm6,xk98nox2,None,98
46w2v8n6,o86w2w0x,pdvzk5r6,7dgnolp2,None,28
46w2v8n6,o86w2w0x,76rxqwe6,02qvxg7d,None,1
46w2v8n6,o86w2w0x,76rxqwe6,02qvxg7d,None,4
46w2v8n6,o86w2w0x,v1poy776,wkpm9z8k,None,13
46w2v8n6,o86w2w0x,76rxqwe6,q25mpojd,None,2
46w2v8n6,o86w2w0x,pdvzk5r6,xk9rmm4k,None,50
46w2v8n6,o86w2w0x,76rxqwe6,q25mpojd,None,3
46w2v8n6,o86w2w0x,v1poy776,7kj11lzk,None,22
46w2v8n6,o86w2w0x,4d7953r1,xd1lov8k,None,3
46w2v8n6,o86w2w0x,pdvzk5r6,wk68p3o2,None,14
46w2v8n6,o86w2w0x,m1zjlkm6,xk98nox2,None,77
