original_game_id,user_id,game_id,category_id,level_id,position
kdkz2vgd,e8eokm7j,76rxy346,7kj1vx4k,ewpe7nz9,1
kdkz2vgd,e8eokm7j,76rxy346,8241x5w2,None,8
kdkz2vgd,e8eokm7j,76rxy346,7kj1vx4k,5wk8k0qw,1
kdkz2vgd,e8eokm7j,76rxy346,7kj1vx4k,5wk8k0qw,1
kdkz2vgd,e8eokm7j,76rxy346,7kj1vx4k,5wk8k0qw,1
kdkz2vgd,e8eokm7j,o1y9j9v6,7kjpl1gk,None,2995
kdkz2vgd,e8eokm7j,o1y9lk6q,zdn45nkq,None,583
kdkz2vgd,e8eokm7j,o6gmpx62,5dw88z5d,None,140
kdkz2vgd,e8eokm7j,3dxz7p1y,wkp54wdr,None,126
kdkz2vgd,e8eokm7j,o1y3l46q,rkl9nqkn,None,107
kdkz2vgd,e8eokm7j,9do8mm1p,02qx7zky,29v043wv,8
kdkz2vgd,e8eokm7j,9do8mm1p,02qx7zky,xd0nzx9q,4
kdkz2vgd,e8eokm7j,9do8mm1p,82470n25,y9mgvl95,5
kdkz2vgd,e8eokm7j,9do8mm1p,z277vqg2,None,34
kdkz2vgd,e8eokm7j,9do8mm1p,02qx7zky,y9mgl595,6
kdkz2vgd,e8eokm7j,9do8mm1p,02qx7zky,rdqoxkwx,9
kdkz2vgd,e8eokm7j,3dxz7p1y,mkex06d6,69z764w1,14
kdkz2vgd,e8eokm7j,9do8mm1p,02qx7zky,495z309p,8
kdkz2vgd,e8eokm7j,9do8mm1p,02qx7zky,29v043wv,8
kdkz2vgd,e8eokm7j,9do8mm1p,02qx7zky,495z309p,6
