original_game_id,user_id,game_id,category_id,level_id,position
w6jlzx2d,48grg3px,o1y3qv6q,q25orrvk,owo7pek9,21
w6jlzx2d,48grg3px,o1y3qv6q,q25orrvk,xd1jq35d,21
w6jlzx2d,48grg3px,o1y3qv6q,q25orrvk,xd1jq35d,19
w6jlzx2d,48grg3px,o1y3qv6q,q25orrvk,y9m5orxd,11
w6jlzx2d,48grg3px,o1y3qv6q,q25orrvk,5wkk7npw,16
w6jlzx2d,48grg3px,o1y3qv6q,q25orrvk,5920783d,18
w6jlzx2d,48grg3px,o1y3qv6q,q25orrvk,29vmrll9,15
w6jlzx2d,48grg3px,o1y3qv6q,q25orrvk,ldy1zjrd,11
w6jlzx2d,48grg3px,k6qwpm6g,mkerqxd6,None,21
w6jlzx2d,48grg3px,76rq9qd8,zdnrqnq2,nwl76mr9,2
w6jlzx2d,48grg3px,76rq9qd8,z2737mgd,nwl76mr9,3
w6jlzx2d,48grg3px,v1poow46,9kvm9r8k,None,1
w6jlzx2d,48grg3px,n4d7yld7,xd1m708d,None,28
w6jlzx2d,48grg3px,kyd4pxde,zdnwj6ed,None,30
w6jlzx2d,48grg3px,n4d7yld7,zd3y7gn2,None,35
w6jlzx2d,48grg3px,n4d7yld7,xd1m708d,None,27
w6jlzx2d,48grg3px,kyd4pxde,824p8g25,None,87
w6jlzx2d,48grg3px,pd0lowde,wkpj0vvk,None,100
w6jlzx2d,48grg3px,kdk4gl1m,02qj0l9d,None,9
w6jlzx2d,48grg3px,y65en76e,vdo40612,None,1
w6jlzx2d,48grg3px,y65en76e,wdmqz0x2,None,2
w6jlzx2d,48grg3px,kyd4pxde,vdo4yv2p,None,36
w6jlzx2d,48grg3px,kyd4pxde,vdo4yv2p,None,24
w6jlzx2d,48grg3px,y65en76e,rklgw7wd,None,4
w6jlzx2d,48grg3px,pd0w2v1e,82418m25,None,21
w6jlzx2d,48grg3px,pd0w2v1e,02qprjdy,None,58
w6jlzx2d,48grg3px,y65en76e,w20z0rzd,None,3
w6jlzx2d,48grg3px,pd0w2v1e,jdz7n3kv,None,68
w6jlzx2d,48grg3px,pd0w2v1e,jdrengk6,None,74
w6jlzx2d,48grg3px,v1pxy768,n2yo0rmd,None,47
w6jlzx2d,48grg3px,pd0lowde,7dg80942,None,51
