original_game_id,user_id,game_id,category_id,level_id,position
268mykdp,0jm36qe8,pd0wg21e,824xmy3d,o9xye6dl,6
268mykdp,0jm36qe8,v1pp2m18,ndxrpvdq,None,17
268mykdp,0jm36qe8,268mykdp,5dwppglk,None,5
268mykdp,0jm36qe8,4d709l17,z275r4k0,None,85
268mykdp,0jm36qe8,4d709l17,9d8p777k,None,41
268mykdp,0jm36qe8,4d709l17,xd18l428,None,31
268mykdp,0jm36qe8,j1np0w6p,xd1mxn7d,ywe4gzyd,3
268mykdp,0jm36qe8,j1np0w6p,xd1mz3wd,n930e2n9,4
268mykdp,0jm36qe8,j1np0w6p,mkejomj2,None,76
268mykdp,0jm36qe8,nj1nnx1p,n2yq07ko,None,37
268mykdp,0jm36qe8,3dx4l46y,02q8lqz2,None,5
268mykdp,0jm36qe8,y65ev46e,9kvxp882,None,4
268mykdp,0jm36qe8,nd2y7510,zdnwop9d,None,3
268mykdp,0jm36qe8,4d73n317,02qgm7jd,None,244
268mykdp,0jm36qe8,pd0wq31e,n2y1y72o,None,138
268mykdp,0jm36qe8,76rljl68,jdzmjxkv,None,105
268mykdp,0jm36qe8,4d79jql1,9d8373l2,None,34
268mykdp,0jm36qe8,268vqkdp,9kvp9e8k,None,93
268mykdp,0jm36qe8,j1nw091p,5dwplq5k,None,9
268mykdp,0jm36qe8,k6ql901g,5dwpewek,None,4
268mykdp,18vo42xl,lde3ooj6,n2y9eozd,495zxy29,3
268mykdp,18vo42xl,9d3r20wd,8241leg2,None,7
268mykdp,18vo42xl,4d7zyz67,rkl1r8dn,None,2
268mykdp,18vo42xl,4d77gld7,wkpop602,None,2
268mykdp,18vo42xl,pdvje9dw,xk9jq7xd,None,472
268mykdp,18vo42xl,j1np0w6p,mkejomj2,None,7
268mykdp,18vo42xl,j1np0w6p,xd1mxn7d,5d7756gd,3
268mykdp,18vo42xl,46wgv3dr,02qjeo7d,None,9
268mykdp,18vo42xl,ldem7513,w20ewjdn,None,4
268mykdp,18vo42xl,j1np0w6p,rkl0e8kn,None,5
268mykdp,18vo42xl,o1y9wo6q,7dgrrxk4,None,229
268mykdp,18vo42xl,j1np0w6p,xd1mxn7d,ldye64kw,4
268mykdp,18vo42xl,o1ymwk1q,wdmqeex2,None,3
268mykdp,18vo42xl,j1np0w6p,9kvrj32g,None,5
268mykdp,18vo42xl,j1np0w6p,zd35lrkn,None,7
268mykdp,18vo42xl,lde0zl63,n2yqqz7k,None,4
268mykdp,18vo42xl,4d7zyz67,9kve93dg,None,2
268mykdp,18vo42xl,4d7zyz67,xd1nvw28,None,6
268mykdp,18vo42xl,j1np0w6p,xd1mxn7d,gdrjlk6w,8
268mykdp,18vo42xl,o1y9wo6q,wkpoo02r,None,170
268mykdp,18vo42xl,o1ymwk1q,9d865m32,None,21
268mykdp,18vo42xl,9d3r49dl,wdmwge2q,None,39
268mykdp,18vo42xl,o1y9wo6q,n2y55mko,None,340
268mykdp,18vo42xl,46wjp3dr,xd1w3w28,None,5
268mykdp,18vo42xl,o6gwjn12,jdrwgxk6,None,4
268mykdp,18vo42xl,y65z836e,wdmzm7x2,None,10
268mykdp,18vo42xl,9d3r49dl,vdooj6dp,None,3
268mykdp,18vo42xl,v1pp2m18,ndxrpvdq,None,22
268mykdp,18vo42xl,o6gwjn12,zdnomq2q,None,41
268mykdp,18vo42xl,9dojwo6p,q2594gko,None,16
268mykdp,18vo42xl,9dojwo6p,jdr8plk6,None,6
268mykdp,18vo42xl,v1pp2m18,wdmm43dq,None,5
268mykdp,18vo42xl,268mykdp,5dwppglk,None,6
268mykdp,18vo42xl,o6gwjn12,q255082o,None,6
268mykdp,kjp4zn4j,w6j8451j,q25oyyvk,None,3
268mykdp,kjp4zn4j,y65z836e,wdmzm7x2,None,14
268mykdp,kjp4zn4j,y65z836e,vdo0pn1d,None,9
268mykdp,kjp4zn4j,9d38e501,mkeye682,None,7
268mykdp,kjp4zn4j,j1np0w6p,rkl0e8kn,None,12
268mykdp,kjp4zn4j,o6gl2ynd,vdox089d,None,11
268mykdp,kjp4zn4j,o6gl2ynd,wkp0j182,None,11
268mykdp,kjp4zn4j,9d38e501,7dgyzj7d,None,11
268mykdp,kjp4zn4j,y65z836e,824j9og2,None,9
268mykdp,kjp4zn4j,j1np0w6p,9kvrj32g,None,20
268mykdp,kjp4zn4j,j1np0w6p,mkejomj2,None,12
268mykdp,kjp4zn4j,y65z836e,w20pe5vk,None,13
268mykdp,kjp4zn4j,nd2m9r10,xd13plzk,None,10
268mykdp,kjp4zn4j,nd2m9r10,xd13nlwk,None,12
268mykdp,kjp4zn4j,nd2m9r10,9kvjz73k,None,13
268mykdp,kjp4zn4j,9d38e501,wkpnpxgd,None,11
268mykdp,kjp4zn4j,46w3gpn1,zd3x6p8d,None,2
268mykdp,kjp4zn4j,w6jn7x1j,ndxe54rk,None,3
268mykdp,kjp4zn4j,w6jlwp7d,xk9r4rvk,None,6
268mykdp,kjp4zn4j,w6j9k4dj,q254lpwd,5wk23z5w,1
268mykdp,kjp4zn4j,w6j9k4dj,mkeyx926,None,5
268mykdp,kjp4zn4j,w6j9k4dj,9kvloe2g,None,2
268mykdp,kjp4zn4j,w6j9k4dj,5dwn1gdg,None,5
268mykdp,kjp4zn4j,o6gwjn12,zdnomq2q,None,3
268mykdp,kjp4zn4j,lde0zl63,n2yqqz7k,None,5
268mykdp,kjp4zn4j,9d3r20wd,9d8xo832,None,4
268mykdp,kjp4zn4j,9d3r20wd,02q4ogjd,None,8
268mykdp,kjp4zn4j,y65z836e,vdo8e51k,None,4
268mykdp,kjp4zn4j,kdkzxmqd,9kv6e532,None,2
268mykdp,kjp4zn4j,j1ne0891,7dg0jllk,None,2
268mykdp,kjp4zn4j,w6jn7x1j,ndxe54rk,None,2
268mykdp,kjp4zn4j,w6jn7x1j,ndxe54rk,None,1
268mykdp,kjp4zn4j,j1ne0891,mkel63nd,None,2
268mykdp,kjp4zn4j,j1ne0891,5dw6wo02,None,2
268mykdp,kjp4zn4j,k6q0m01g,zd303vrd,None,2
268mykdp,kjp4zn4j,y65or81e,wk65ro21,None,11
268mykdp,kjp4zn4j,268py7dp,wkpgq8kr,None,3
268mykdp,kjp4zn4j,j1np0w6p,zd35lrkn,None,19
268mykdp,kjp4zn4j,w6j9k4dj,w20g90ok,None,3
268mykdp,kjp4zn4j,j1llnnj1,ndxmw7o2,None,2
268mykdp,kjp4zn4j,j1llnnj1,rklq8v62,None,3
268mykdp,kjp4zn4j,v1pp2m18,wdmm43dq,None,8
268mykdp,kjp4zn4j,v1pp2m18,jdzrex2v,None,3
268mykdp,kjp4zn4j,o1y9wo6q,7dgrrxk4,None,346
268mykdp,kjp4zn4j,o1y9wo6q,n2y55mko,None,359
268mykdp,kjp4zn4j,kdkzpegd,ndx950vd,None,3
268mykdp,kjp4zn4j,o1y9wo6q,7kjpp4k3,None,66
268mykdp,kjp4zn4j,o1y9wo6q,wkpoo02r,None,146
268mykdp,kjp4zn4j,m1zk7210,mkeq86k6,None,2
268mykdp,kjp4zn4j,4d74qgd7,mke45ln2,None,2
268mykdp,kjp4zn4j,w6jn7x1j,jdr16jx2,None,2
268mykdp,kjp4zn4j,w6jn7x1j,7kj6poz2,None,2
268mykdp,kjp4zn4j,o6gwjn12,jdrwgxk6,None,10
268mykdp,kjp4zn4j,o6gwjn12,q255082o,None,11
268mykdp,kjp4zn4j,y658876e,02qj0xzd,None,7
268mykdp,kjp4zn4j,ldewjld3,q2578g8d,None,28
268mykdp,kjp4zn4j,ldewjld3,ndxmojr2,z9875p7w,5
268mykdp,kjp4zn4j,ldewjld3,vdo3459d,None,23
268mykdp,kjp4zn4j,ldewjld3,ndxmojr2,ywe53xqw,5
268mykdp,kjp4zn4j,ldewjld3,ndxmojr2,n934lk7d,6
268mykdp,kjp4zn4j,ldewjld3,zd3w8mek,kwjz64r9,8
268mykdp,kjp4zn4j,ldewjld3,jdzp65xk,None,26
268mykdp,kjp4zn4j,ldewjld3,vdo3459d,None,38
268mykdp,kjp4zn4j,ldewjld3,ndxmojr2,592qreg9,6
268mykdp,kjp4zn4j,ldewjld3,ndxmojr2,5d74xq5d,3
268mykdp,kjp4zn4j,ldewjld3,wkp1zegk,None,8
268mykdp,kjp4zn4j,ldewjld3,9kvm4p8k,r9g4nqq9,14
268mykdp,kjp4zn4j,ldewjld3,9kvm4p8k,owo654vw,15
268mykdp,kjp4zn4j,ldewjld3,9kvm4p8k,rw6og2nw,6
268mykdp,kjp4zn4j,ldewjld3,9kvm4p8k,xd0qnp09,4
268mykdp,kjp4zn4j,ldewjld3,ndxmojr2,kwjz64r9,7
268mykdp,kjp4zn4j,y654r48d,7dgnx842,None,11
268mykdp,kjp4zn4j,ldewjld3,9kvm4p8k,69z26e69,7
268mykdp,kjp4zn4j,ldewjld3,rklq7xn2,kwjz64r9,7
268mykdp,kjp4zn4j,ldewjld3,ndxmojr2,xd0qnp09,4
268mykdp,kjp4zn4j,ldewjld3,ndxmojr2,69z26e69,7
268mykdp,kjp4zn4j,ldewjld3,9kvm4p8k,kwjz64r9,7
268mykdp,kjp4zn4j,ldewjld3,xk9gx7yd,None,7
268mykdp,kjp4zn4j,ldewjld3,9kvm4p8k,rdq7o4m9,7
268mykdp,kjp4zn4j,ldewjld3,9kvm4p8k,n934lk7d,5
268mykdp,kjp4zn4j,j1llk0v1,rklln46k,None,1
268mykdp,kjp4zn4j,j1llk0v1,rkll0ewk,None,1
268mykdp,kjp4zn4j,ldewjld3,jdrx490d,None,2
268mykdp,kjp4zn4j,ldewjld3,jdrx490d,None,5
268mykdp,kjp4zn4j,ldewjld3,zd3xpoed,None,6
268mykdp,kjp4zn4j,y654r48d,jdrv9q02,None,13
268mykdp,kjp4zn4j,ldewjld3,zd3xpoed,None,12
268mykdp,kjp4zn4j,ldewjld3,zd3xpoed,None,4
268mykdp,kjp4zn4j,ldewjld3,zdnxxvn2,None,5
268mykdp,kjp4zn4j,ldewjld3,8245v3k5,None,17
268mykdp,kjp4zn4j,ldewjld3,zd3xpoed,None,4
268mykdp,kjp4zn4j,ldewjld3,zdnxxvn2,None,5
268mykdp,kjp4zn4j,ldewjld3,zd3xpoed,None,3
268mykdp,kjp4zn4j,ldewjld3,zd3xpoed,None,4
268mykdp,kjp4zn4j,ldewjld3,zd3xpoed,None,4
268mykdp,kjp4zn4j,ldewjld3,zd3xpoed,None,3
268mykdp,kjp4zn4j,y654r48d,vdo3r6vd,None,4
268mykdp,kjp4zn4j,ldewjld3,jdzp65xk,None,9
268mykdp,kjp4zn4j,ldewjld3,zd3xpoed,None,10
268mykdp,kjp4zn4j,ldewjld3,824mqqw2,None,10
268mykdp,kjp4zn4j,y654r48d,vdox44vd,None,4
268mykdp,kjp4zn4j,y654r48d,7dgnx842,None,1
268mykdp,kjp4zn4j,y654r48d,7dgnx842,None,2
268mykdp,kjp4zn4j,ldewjld3,9kvm4p8k,5wk6e459,19
268mykdp,kjp4zn4j,ldewjld3,9kvm4p8k,xd12ylqw,32
268mykdp,kjp4zn4j,ldewjld3,9kvm4p8k,4955zx29,4
268mykdp,kjp4zn4j,ldewjld3,ndxmojr2,xd42ep0w,3
268mykdp,kjp4zn4j,ldewjld3,9kvm4p8k,xd42ep0w,4
268mykdp,kjp4zn4j,ldewjld3,zd3w8mek,xd42ep0w,4
268mykdp,kjp4zn4j,76rxz468,vdopqo92,None,4
268mykdp,kjp4zn4j,ldewjld3,zd3w8mek,4955zx29,3
268mykdp,kjp4zn4j,ldewjld3,rklq7xn2,4955zx29,2
268mykdp,kjp4zn4j,ldewjld3,ndxmojr2,4955zx29,3
268mykdp,kjp4zn4j,ldewjld3,zd3w8mek,5d74xq5d,3
268mykdp,kjp4zn4j,ldewjld3,zd3w8mek,o9x7or6d,3
268mykdp,kjp4zn4j,y654r48d,7dgnx842,None,8
268mykdp,kjp4zn4j,y654r48d,7dgnx842,None,1
268mykdp,kjp4zn4j,ldewjld3,ndxmojr2,o9x7or6d,4
268mykdp,kjp4zn4j,ldewjld3,9kvm4p8k,5d74xq5d,4
268mykdp,kjp4zn4j,y654r48d,7dgnx842,None,5
268mykdp,kjp4zn4j,y654r48d,7dgnx842,None,4
268mykdp,kjp4zn4j,y654r48d,7dgnx842,None,1
268mykdp,kjp4zn4j,ldewjld3,9kvm4p8k,ywe53xqw,28
268mykdp,kjp4zn4j,y654r48d,7dgnx842,None,1
268mykdp,kjp4zn4j,y654r48d,vdo3r6vd,None,2
268mykdp,kjp4zn4j,y654r48d,vdo3r6vd,None,2
268mykdp,kjp4zn4j,y654r48d,vdo3r6vd,None,4
268mykdp,kjp4zn4j,y654r48d,vdo3r6vd,None,3
268mykdp,kjp4zn4j,y654r48d,vdo3r6vd,None,8
268mykdp,kjp4zn4j,y654r48d,vdo3r6vd,None,6
268mykdp,kjp4zn4j,y654r48d,vdo3r6vd,None,2
268mykdp,kjp4zn4j,m1mxzo36,xd178y7d,None,20
268mykdp,kjp4zn4j,76rxz468,wk6ozmxk,None,18
268mykdp,kjp4zn4j,76rxz468,wkpv6pwk,None,23
268mykdp,kjp4zn4j,76rxz468,wkpv6pwk,None,16
268mykdp,kjp4zn4j,76rxz468,wk6ozmxk,None,8
268mykdp,kjp4zn4j,3698o3ld,mkey4q62,None,2
268mykdp,kjp4zn4j,4d729g67,xk9jlpyd,None,1
268mykdp,kjp4zn4j,4d729g67,zd37gve2,None,1
268mykdp,kjp4zn4j,m1mxzo36,wdm8go42,None,6
268mykdp,kjp4zn4j,kdkzpegd,vdo8xn9k,None,2
268mykdp,kjp4zn4j,m1zg7x60,zdnqlyed,None,1
268mykdp,kjp4zn4j,76rxz468,wkpv6pwk,None,23
268mykdp,kjp4zn4j,yd4owmp1,w20ggeok,None,3
268mykdp,kjp4zn4j,y654lv3d,w20y978k,None,2
268mykdp,kjp4zn4j,y654lv3d,w20y978k,None,1
268mykdp,kjp4zn4j,o1y994r6,vdoo16od,None,17
268mykdp,kjp4zn4j,o1y994r6,wdmw6042,None,22
268mykdp,kjp4zn4j,nd2e2mrd,mkeqx9xk,None,2
268mykdp,kjp4zn4j,3dxln4dy,xd1emjw2,None,2
268mykdp,kjp4zn4j,nd2e2mrd,xd1lwn4k,None,3
268mykdp,kjp4zn4j,nd2e2mrd,7dg4mnxd,None,3
268mykdp,kjp4zn4j,369m421l,w20zxq8d,None,3
268mykdp,kjp4zn4j,j1lv94dg,wdmqrx42,None,3
268mykdp,kjp4zn4j,9dor3kdp,5dwpgm0k,None,1
268mykdp,kjp4zn4j,9d3r3lgd,824rm53d,None,1
268mykdp,kjp4zn4j,m1mk2pd2,ndxprmo2,None,2
268mykdp,kjp4zn4j,369k78dl,wkpyn1vk,None,2
268mykdp,kjp4zn4j,pd0wwx31,wkpomo02,None,2
268mykdp,kjp4zn4j,268ewoo6,w20ymxzk,None,2
268mykdp,kjp4zn4j,9doye36p,7kjv3yxk,None,13
268mykdp,kjp4zn4j,9do8mm1p,rkllonkn,None,181
268mykdp,kjp4zn4j,kdkz82qd,xd171zwd,None,1
268mykdp,kjp4zn4j,k6qy30dg,wk6pepod,None,3
268mykdp,kjp4zn4j,o1y7wv1q,q25406jd,None,8
268mykdp,kjp4zn4j,3dxln4dy,z276gwod,None,4
268mykdp,kjp4zn4j,m1mxzo36,zd373982,None,15
268mykdp,kjp4zn4j,76rxz468,n2y35n1d,None,13
268mykdp,kjp4zn4j,m1mxzo36,zd386yyk,None,7
268mykdp,kjp4zn4j,76rxz468,9kvrjw82,None,14
268mykdp,kjp4zn4j,m1mxzo36,wdm8go42,None,5
268mykdp,kjp4zn4j,76rxz468,zdn4jxkq,None,35
268mykdp,kjp4zn4j,m1mxzo36,q257y3gd,None,8
268mykdp,kjp4zn4j,m1mxzo36,9kvy4vjk,None,14
268mykdp,kjp4zn4j,m1mxzo36,z27leqgd,None,8
268mykdp,kjp4zn4j,v1pp2m18,02qjxnjd,n930rer9,2
268mykdp,kjp4zn4j,y65z836e,jdrp05g2,592jlo3w,3
268mykdp,kjp4zn4j,268ewoo6,7dgr7jpk,5wk6jgv9,1
268mykdp,kjp4zn4j,268ewoo6,7dgr7jpk,5wk6jgv9,1
268mykdp,kjp4zn4j,k6q42zmd,9d8gewlk,xd0x7n4d,1
268mykdp,kjp4zn4j,j1l8ve6g,wk61x6ed,rdn1kn9m,1
268mykdp,kjp4zn4j,9d3rwkgd,wkpvm0wk,gdrxmyzd,4
268mykdp,kjp4zn4j,j1llnnj1,824r1gmd,r9g4erp9,1
268mykdp,kjp4zn4j,3dxln4dy,z277xxz2,ywe47x4d,1
268mykdp,kjp4zn4j,o1yv221q,7dg54vl2,o9xlxg69,4
268mykdp,kjp4zn4j,3dx2v8y1,9kv7re3k,nwln5nod,2
268mykdp,kjp4zn4j,268py7dp,9kvj77jk,xd072lmw,1
268mykdp,kjp4zn4j,9dor3kdp,wdm461od,xd15lyzw,1
268mykdp,kjp4zn4j,k6qj3odg,wk6jlxqd,z98j00rw,1
268mykdp,kjp4zn4j,76rm9518,q25qvqg2,n9348red,1
268mykdp,kjp4zn4j,9downp31,7kj18p4k,69zxxvod,2
268mykdp,kjp4zn4j,9dojwo6p,824p33w2,o9x2v67w,1
268mykdp,kjp4zn4j,w6j9k4dj,q254lpwd,495j7v2w,4
