original_game_id,user_id,game_id,category_id,level_id,position
o6gnvnn1,8d37p15x,9dowvr71,9kv653j2,None,1
o6gnvnn1,8d37p15x,y654rped,jdz8mxgd,None,5
o6gnvnn1,x7qvq5y8,o6gnvnn1,jdznemxd,None,4
o6gnvnn1,x7qvq5y8,o1y9m8v6,5dwq0wed,yweggx7d,1
o6gnvnn1,x7qvq5y8,o1y9m8v6,ndx40mj2,xd04xjjw,2
o6gnvnn1,x7qvq5y8,o1y9m8v6,w2035wz2,xd04xjjw,2
o6gnvnn1,x7qvq5y8,o1y9m8v6,wdm67w4k,None,2
o6gnvnn1,x7qvq5y8,o1y9m8v6,rklrzqwk,xd04xjjw,2
o6gnvnn1,x7qvq5y8,o1y9m8v6,rklrzqwk,z98mn01w,1
o6gnvnn1,x7qvq5y8,o1y9m8v6,rklrzqwk,xd4kxm8w,2
o6gnvnn1,x7qvq5y8,o1y9m8v6,rklrzqwk,rw6m3069,1
o6gnvnn1,x7qvq5y8,o1y9m8v6,rklrzqwk,29vz2vxd,1
o6gnvnn1,x7qvq5y8,o1y9m8v6,rklrzqwk,y9m28z0d,1
o6gnvnn1,x7qvq5y8,o1y9m8v6,rklrzqwk,n93moprd,1
o6gnvnn1,x7qvq5y8,o1y9m8v6,7kj6exx2,None,1
o6gnvnn1,x7qvq5y8,o1y9m8v6,rklrzqwk,yweggx7d,1
o6gnvnn1,x7qvq5y8,o1y9m8v6,rklrzqwk,69zjjegw,1
o6gnvnn1,x7qvq5y8,o1y9m8v6,ndx40mj2,xd4kxm8w,2
o6gnvnn1,8ekkeyp8,o6gnvnn1,jdznemxd,None,14
o6gnvnn1,j4v7zddj,o6gnvnn1,jdznemxd,None,2
o6gnvnn1,xymm73yx,o6gnvnn1,jdznemxd,None,12
o6gnvnn1,jmogn2y8,o6gnvnn1,wk6re6ok,None,4
o6gnvnn1,jmogn2y8,o6gnvnn1,jdznemxd,None,13
o6gnvnn1,jmogn2y8,o1y9pyk6,mke9xe9d,5d7e0vvw,113
o6gnvnn1,jmogn2y8,o1y9pyk6,5dw410gk,5d7e0vvw,139
o6gnvnn1,x35l3q2j,o6gnvnn1,jdznemxd,None,6
o6gnvnn1,8w9967zj,o6gnvnn1,jdznemxd,None,18
o6gnvnn1,8rl2oed8,o6gnvnn1,wk6re6ok,None,3
o6gnvnn1,8g5gwd1j,46w0n91r,7dg5xzg2,None,99
o6gnvnn1,8g5gwd1j,46w0n91r,7dg5xzg2,None,47
o6gnvnn1,8g5gwd1j,46w0n91r,7dg5xzg2,None,70
o6gnvnn1,8g5gwd1j,o6gnvnn1,jdznemxd,None,17
o6gnvnn1,8ek9ke28,o6gnvnn1,jdznemxd,None,7
o6gnvnn1,x7wy5zv8,9doqzo1p,z273qw4d,None,1
o6gnvnn1,x7wy5zv8,o6gnvnn1,jdznemxd,None,1
o6gnvnn1,pj03gl4j,o6gnvnn1,jdznemxd,None,8
o6gnvnn1,8vor51ex,4d7mv3d7,9kvx1082,None,78
o6gnvnn1,8vor51ex,k6q4rqzd,7kj1y0nk,None,283
o6gnvnn1,8vor51ex,k6q4rqzd,z27lez0d,None,1007
o6gnvnn1,8vor51ex,ldej3o51,824l9qgd,None,118
o6gnvnn1,8vor51ex,o6gnvnn1,jdznemxd,None,16
o6gnvnn1,8vor51ex,ldej3o51,wk60wgpk,None,50
o6gnvnn1,8vor51ex,j1npme6p,mkeyl926,None,765
o6gnvnn1,8vor51ex,nd2e9erd,7kj6vw42,None,57
o6gnvnn1,8vor51ex,nd2e9erd,z27lj0gd,None,421
o6gnvnn1,xz7196ej,j1npme6p,mkeyl926,None,75
o6gnvnn1,xz7196ej,o6gnvnn1,wk6re6ok,None,1
o6gnvnn1,xz7196ej,o6gnvnn1,jdznemxd,None,19
o6gnvnn1,xz7196ej,o6gxkxd2,wk61z4od,None,7
o6gnvnn1,xz7196ej,o6gxkxd2,jdr1rpn2,None,13
o6gnvnn1,8q3qr7wj,o6gnvnn1,wk6re6ok,None,2
o6gnvnn1,8q3qr7wj,9d3rojyd,xd1ee442,None,12
o6gnvnn1,xkol3z98,o6gnvnn1,jdznemxd,None,15
o6gnvnn1,jporm5y8,o6gnvnn1,jdznemxd,None,10
