original_game_id,user_id,game_id,category_id,level_id,position
w6jlnked,y8dw11oj,v1pgmm18,rklqexq2,n934xrnd,15
w6jlnked,y8dw11oj,o1y9qqv6,02ql849k,xd1xv859,6
w6jlnked,y8dw11oj,o1y9qqv6,02ql849k,rdnnoy5d,6
w6jlnked,y8dw11oj,v1pgmm18,ndxmpj12,495540j9,6
w6jlnked,y8dw11oj,v1pgmm18,02q8m192,None,12
w6jlnked,y8dw11oj,v1pgmm18,rklqexq2,o9x7rm1d,16
w6jlnked,y8dw11oj,v1pgmm18,9d8jo6qk,None,4
w6jlnked,y8dw11oj,v1pgmm18,wkpq088d,None,4
w6jlnked,y8dw11oj,v1pgmm18,9d8jo6qk,None,5
w6jlnked,y8dw11oj,v1pgmm18,rklqexq2,xd42xmpw,23
w6jlnked,y8dw11oj,v1pgmm18,9d8jo6qk,None,1
w6jlnked,y8dw11oj,v1pgmm18,9d8jo6qk,None,7
w6jlnked,y8dw11oj,v1pgmm18,ndxmpj12,xd0qe8x9,3
w6jlnked,y8dw11oj,v1pgmm18,9d8jo6qk,None,6
w6jlnked,y8dw11oj,v1pgmm18,9d8jo6qk,None,10
w6jlnked,y8dw11oj,v1pgmm18,9d8jo6qk,None,1
w6jlnked,y8dw11oj,v1pgmm18,9d8jo6qk,None,5
w6jlnked,y8dw11oj,v1pgmm18,wkpq088d,None,3
w6jlnked,y8dw11oj,v1pgmm18,02q8m192,None,21
w6jlnked,y8dw11oj,v1pgmm18,02q8m192,None,48
w6jlnked,y8dw11oj,v1pgmm18,wkpq088d,None,5
w6jlnked,y8dw11oj,v1pgmm18,02q8m192,None,55
w6jlnked,y8dw11oj,v1pgmm18,rklqexq2,5wk6pvq9,11
w6jlnked,y8dw11oj,pd0qq31e,q2577vdo,None,73
w6jlnked,j5v3g7n8,w6jlnked,zd3vy0v2,592erog9,1
w6jlnked,j5v3g7n8,w6jlnked,9d8op4l2,None,1
w6jlnked,j5v3g7n8,w6jlnked,zd3vy0v2,xd4gej0d,1
w6jlnked,j5v3g7n8,w6jlnked,zd3vy0v2,29vn031d,1
w6jlnked,j5v3g7n8,yd4orz51,wdmwpv42,None,2
w6jlnked,j5v3g7n8,w6jlnked,xd11rgwd,None,2
w6jlnked,j5v3g7n8,w6jlnked,9d8op4l2,None,1
w6jlnked,j5v3g7n8,w6jlnked,824lxgnd,None,2
w6jlnked,j5v3g7n8,w6jlnked,zd3v0wr2,None,1
w6jlnked,j5v3g7n8,w6jlnked,9d8op4l2,None,1
w6jlnked,j5v3g7n8,w6jlnked,xd11rgwd,None,1
w6jlnked,j5v3g7n8,w6jlnked,zd3v0wr2,None,1
w6jlnked,j5v3g7n8,w6jlnked,824lxgnd,None,1
w6jlnked,j5v3g7n8,9doz871p,zdnll3x2,None,2
w6jlnked,xyr3z5yj,w6jlnked,9d8op4l2,None,1
w6jlnked,xyr3z5yj,w6jlnked,xd11rgwd,None,1
w6jlnked,xyr3z5yj,w6jlnked,xd11rgwd,None,1
w6jlnked,xyr3z5yj,w6jlnked,9d8op4l2,None,1
w6jlnked,xyr3z5yj,w6jlnked,824lxgnd,None,1
w6jlnked,xyr3z5yj,w6jlnked,824lxgnd,None,2
w6jlnked,xyr3z5yj,w6jlnked,zd3v0wr2,None,1
w6jlnked,x3qe3o7j,j1lewj6g,jdzpe4vk,None,33
w6jlnked,x3qe3o7j,w6jlnked,824lxgnd,None,5
w6jlnked,x3qe3o7j,j1ll28z1,xk989rx2,None,5
w6jlnked,x3qe3o7j,j1ll28z1,7kj173gk,None,11
w6jlnked,18qv1ywx,w6jlnked,824lxgnd,None,2
w6jlnked,18qv1ywx,m1zjnrm6,w20ygq5k,None,4
w6jlnked,18qv1ywx,m1zjnrm6,w20ygq5k,None,6
w6jlnked,18qv1ywx,m1zjnrm6,w20ygq5k,None,7
w6jlnked,18qv1ywx,m1zjnrm6,w20ygq5k,None,5
w6jlnked,18qv1ywx,m1zjnrm6,w20ygq5k,None,5
w6jlnked,18qv1ywx,m1zjnrm6,w20ygq5k,None,16
w6jlnked,18qv1ywx,m1zjnrm6,w20ygq5k,None,6
w6jlnked,18qv1ywx,m1zjnrm6,w20ygq5k,None,6
w6jlnked,18qv1ywx,m1zjnrm6,w20ygq5k,None,9
w6jlnked,18qv1ywx,m1zjnrm6,w20ygq5k,None,7
w6jlnked,18qv1ywx,m1zjnrm6,w20ygq5k,None,8
w6jlnked,18qv1ywx,m1zjnrm6,w20ygq5k,None,6
w6jlnked,18qv1ywx,m1zjnrm6,w20ygq5k,None,9
w6jlnked,18qv1ywx,m1zjnrm6,w20ygq5k,None,12
w6jlnked,18qv1ywx,m1zjnrm6,w20ygq5k,None,8
w6jlnked,18qv1ywx,m1zjnrm6,w20ygq5k,None,9
w6jlnked,18qv1ywx,m1zjnrm6,w20ygq5k,None,4
w6jlnked,18qv1ywx,m1zjnrm6,w20ygq5k,None,6
w6jlnked,18qv1ywx,m1zjnrm6,w20ygq5k,None,6
w6jlnked,18qv1ywx,m1zjnrm6,w20ygq5k,None,3
w6jlnked,18qv1ywx,m1zjnrm6,w20ygq5k,None,6
w6jlnked,18qv1ywx,m1zjnrm6,w20ygq5k,None,5
w6jlnked,18qv1ywx,m1zjnrm6,w20ygq5k,None,8
w6jlnked,18qv1ywx,m1zjnrm6,w20ygq5k,None,6
w6jlnked,18qv1ywx,m1zjnrm6,w20ygq5k,None,6
w6jlnked,18qv1ywx,m1zjnrm6,w20ygq5k,None,9
w6jlnked,18qv1ywx,m1zjnrm6,w20ygq5k,None,4
w6jlnked,8g54vwpj,w6jlnked,824lxgnd,None,1
w6jlnked,j2wqv36j,9d35xw1l,7dggqegd,None,35
w6jlnked,j2wqv36j,m1z9j0d0,ndxne9rk,None,1
w6jlnked,j2wqv36j,m1z9j0d0,mkejg9n2,None,3
w6jlnked,j2wqv36j,76r3yov6,rklnz0n2,None,4
w6jlnked,j2wqv36j,9do8np31,wkpnx10d,xd1rnpe9,4
w6jlnked,j2wqv36j,pd0w3vv1,wkp1vljk,None,453
w6jlnked,j2wqv36j,v1pxp9m6,vdo5x1vk,None,2
w6jlnked,j2wqv36j,v1pxp9m6,wdmr1q4k,4952lk29,1
w6jlnked,j2wqv36j,m1z9j0d0,wkpq8qwd,None,2
w6jlnked,j2wqv36j,4d7nver6,z27vv5o2,None,2
w6jlnked,j2wqv36j,y655m976,02q9vvpk,None,7
w6jlnked,j2wqv36j,o6gnvv81,02qrrx9k,None,1
w6jlnked,j2wqv36j,nd2epwvd,xd14yx7d,None,2
w6jlnked,j2wqv36j,268en096,5dw7rqgk,None,6
w6jlnked,j2wqv36j,m1z9j0d0,mkeq788k,None,1
w6jlnked,j2wqv36j,3dxk8yy1,02qrl6zk,None,4
w6jlnked,j2wqv36j,y6555l46,5dw9eyg2,None,3
w6jlnked,j2wqv36j,nd28zk5d,zd3q7p8k,None,4
w6jlnked,j2wqv36j,nd28zk5d,9kvnywod,None,1
w6jlnked,j2wqv36j,j1llzoz1,zdn151xk,None,80
w6jlnked,j2wqv36j,4d7nkvn6,9kvqmq3d,None,1
w6jlnked,j2wqv36j,3dxkymp1,824ny3mk,None,1
w6jlnked,j2wqv36j,3dxkymp1,7kjoxjx2,None,2
w6jlnked,j2wqv36j,j1lewj6g,9d8oe8l2,None,13
w6jlnked,j2wqv36j,kdkqxgdm,wk6jwwrd,None,46
w6jlnked,j2wqv36j,yd487k6e,02qjevzd,None,146
w6jlnked,j2wqv36j,k6qzlz6g,wkpq89jd,None,25
w6jlnked,j2wqv36j,ldej3o51,wk60wgpk,None,49
w6jlnked,j2wqv36j,m1m97462,8246m53d,None,62
w6jlnked,j2wqv36j,o6gl495d,wdmxnz3k,None,16
w6jlnked,j2wqv36j,nd2z5qd0,n2yo608d,None,109
w6jlnked,j2wqv36j,j1lewj6g,mkez8yxk,None,8
w6jlnked,j2wqv36j,y6540l7d,824rmzed,None,24
w6jlnked,j2wqv36j,k6qzkm6g,wk6pjvqd,None,5
w6jlnked,j2wqv36j,k6qzkm6g,5dwjp7ek,None,19
w6jlnked,j2wqv36j,w6jlnked,824lxgnd,None,3
w6jlnked,j2wqv36j,w6jlnked,9d8op4l2,None,2
w6jlnked,j2wqv36j,w6jlnked,824lxgnd,None,2
w6jlnked,j2wqv36j,w6jlnked,824lxgnd,None,4
w6jlnked,j2wqv36j,w6jlnked,9d8op4l2,None,2
w6jlnked,j2wqv36j,w6jlnked,xd11rgwd,None,1
w6jlnked,j2wqv36j,j1lewj6g,jdzpe4vk,None,36
w6jlnked,j2wqv36j,y65lp31e,q25eg7y2,None,21
w6jlnked,j2wqv36j,j1lewj6g,xd131x4k,5d73j2e9,14
w6jlnked,x721drr8,w6jlnked,824lxgnd,None,2
w6jlnked,x721drr8,kdkpol1m,n2ygje12,None,10
w6jlnked,x721drr8,kdkpol1m,wk68llx2,None,35
w6jlnked,x7qdwz08,w6jlnked,824lxgnd,None,5
w6jlnked,7j4mgrdj,w6jlnked,824lxgnd,None,6
w6jlnked,7j4mgrdj,w6jlnked,824lxgnd,None,1
