user,game_id,category_id,level_id,time,date,emulated
o86v9p3j,k6qz8m6g,z27g77z2,None,3694.86,2018-08-05,False
o86v9p3j,k6qz8m6g,zdnwqq9d,n936yz90,341,2021-05-16,False
o86v9p3j,k6qz8m6g,z27g77z2,None,3290,2021-05-21,False
o86v9p3j,k6qz8m6g,zdnwqq9d,rw6jeg97,270.14,2021-09-04,False
o86v9p3j,k6qz8m6g,zdnwqq9d,ldy2eejw,352.94,2022-02-22,False
o86v9p3j,k6qz8m6g,zdnwqq9d,xd4qrrwm,234.5,2022-06-09,False
o86v9p3j,k6qz8m6g,zdnwqq9d,z981gpwl,346,2023-02-10,False
o86v9p3j,k6qz8m6g,wdmoq35k,None,591,2023-02-24,False
o86v9p3j,k6qz8m6g,zdnwqq9d,xd0z349q,320.74,2023-03-27,False
o86v9p3j,k6qz8m6g,z27g77z2,None,4712,2018-07-11,False
o86v9p3j,k6qz8m6g,z27g77z2,None,3645,2019-09-22,False
o86v9p3j,k6qz8m6g,zdnwqq9d,nwlrpewv,360,2021-05-16,False
o86v9p3j,k6qz8m6g,zdnwqq9d,z981gpwl,354,2021-05-23,False
o86v9p3j,k6qz8m6g,zdnwqq9d,ldy2eejw,354.96,2022-02-08,False
o86v9p3j,k6qz8m6g,z27g77z2,None,3211,2022-02-22,False
o86v9p3j,k6qz8m6g,z27g77z2,None,3195.14,2022-09-10,False
o86v9p3j,k6qz8m6g,z27g77z2,None,3150,2023-02-10,False
o86v9p3j,k6qz8m6g,zdnwqq9d,rw6jeg97,267.34,2023-03-28,False
o86v9p3j,k6qz8m6g,z27g77z2,None,4147,2018-07-14,False
o86v9p3j,k6qz8m6g,z27g77z2,None,3627,2019-10-13,False
o86v9p3j,k6qz8m6g,zdnwqq9d,ldym8rd3,248,2021-05-18,False
o86v9p3j,k6qz8m6g,z27g77z2,None,3286,2021-05-25,False
o86v9p3j,k6qz8m6g,zdnwqq9d,ldy2eejw,353.92,2022-02-13,False
o86v9p3j,k6qz8m6g,zdnwqq9d,ldy2eejw,352.23,2022-03-08,False
o86v9p3j,k6qz8m6g,zdnwqq9d,nwlrpewv,351.2,2022-09-12,False
o86v9p3j,k6qz8m6g,zdnwqq9d,xd0z349q,325,2023-02-13,False
o86v9p3j,k6qz8m6g,zdnwqq9d,ldy2eejw,344.85,2023-02-18,False
o86v9p3j,k6qz8m6g,zdnwqq9d,gdr51l9z,348.97,2023-03-01,False
o86v9p3j,k6qz8m6g,z27g77z2,None,3949.13,2018-07-22,False
o86v9p3j,k6qz8m6g,z27g77z2,None,3478,2021-05-07,False
o86v9p3j,k6qz8m6g,zdnwqq9d,rdne27dm,293,2021-05-18,False
o86v9p3j,k6qz8m6g,z27g77z2,None,3258,2021-05-26,False
o86v9p3j,k6qz8m6g,zdnwqq9d,xd4qrrwm,238.36,2022-02-18,False
o86v9p3j,k6qz8m6g,zdnwqq9d,z981gpwl,352.77,2022-03-08,False
o86v9p3j,k6qz8m6g,zdnwqq9d,ldy2eejw,347.7,2022-09-12,False
o86v9p3j,k6qz8m6g,z27g77z2,None,3139,2023-02-13,False
o86v9p3j,k6qz8m6g,zdnwqq9d,nwlrpewv,344,2023-02-18,False
o86v9p3j,k6qz8m6g,zdnwqq9d,gdrz61z9,112.86,2023-03-03,False
o86v9p3j,k6qz8m6g,z27g77z2,None,3912.49,2018-07-24,False
o86v9p3j,k6qz8m6g,zdnwqq9d,ldy2eejw,360,2021-05-10,False
o86v9p3j,k6qz8m6g,zdnwqq9d,gdr51l9z,358,2021-05-17,False
o86v9p3j,k6qz8m6g,zdnwqq9d,xd4qrrwm,244,2021-05-27,False
o86v9p3j,k6qz8m6g,z27g77z2,None,3224,2022-02-18,False
o86v9p3j,k6qz8m6g,z27g77z2,None,3202,2022-03-08,False
o86v9p3j,k6qz8m6g,zdnwqq9d,xd4qrrwm,230.16,2023-02-14,False
o86v9p3j,k6qz8m6g,zdnwqq9d,ldym8rd3,239.98,2023-02-18,False
o86v9p3j,k6qz8m6g,zdnwqq9d,gdrz61z9,111.94,2023-03-05,False
o86v9p3j,kdkk7edm,7kj341g2,None,4484,2022-09-22,False
o86v9p3j,kdkk7edm,xk9r18xk,None,4089,2022-11-24,False
