user,game_id,category_id,level_id,time,date,emulated
8l42r32j,j1neenw1,9kvm6j0k,rw6407p9,434,2021-03-30,False
8l42r32j,j1neenw1,9kvm6j0k,owo0vmjw,402,2021-04-15,False
8l42r32j,j1neenw1,zd36olnd,5d7v0jqd,310.058,2021-05-06,False
8l42r32j,j1neenw1,9kvm6j0k,kwj5mk09,459,2021-05-12,False
8l42r32j,j1neenw1,zd36olnd,n937pe2d,381,2021-05-12,False
8l42r32j,j1neenw1,zd36olnd,rw6407p9,329,2021-05-12,False
8l42r32j,j1neenw1,9kvm6j0k,ldyyv6pd,440,2021-06-29,False
8l42r32j,46w33n31,7kjp8rgk,None,488.89,2021-05-01,False
8l42r32j,46w33n31,7kjp8rgk,None,484.667,2021-09-16,False
8l42r32j,pd0woyw1,w20xj0o2,None,1245,2021-03-16,False
