user,game_id,category_id,level_id,time,date,emulated
8161e3qx,k6q4rqzd,9d8xw932,xd137ez9,2,2021-06-17,False
8161e3qx,k6q4rqzd,jdz74z3k,None,6,2021-06-18,False
8161e3qx,k6q4rqzd,9d8xw932,rw6e5gnd,1,2021-06-20,False
8161e3qx,k6q4rqzd,zd38mevk,xd03ogjd,7,2021-06-22,False
8161e3qx,k6q4rqzd,xk986z42,None,25,2021-07-03,False
8161e3qx,k6q4rqzd,9kv7gzok,5wk8v8xw,21,2021-07-13,False
8161e3qx,k6q4rqzd,zd38mevk,gdrr44ld,5,2021-10-24,False
8161e3qx,k6q4rqzd,9kv7gzok,o9xkv80w,1,2021-05-19,False
8161e3qx,k6q4rqzd,jdz74z3k,None,12,2021-05-21,False
8161e3qx,k6q4rqzd,zd38mevk,29v5n01d,3,2021-06-15,False
8161e3qx,k6q4rqzd,9kv7gzok,n938v4zw,14,2021-06-16,False
8161e3qx,k6q4rqzd,9d8xw932,xd03ogjd,1,2021-06-18,False
8161e3qx,k6q4rqzd,9kv7gzok,rw6e5gnd,1,2021-06-20,False
8161e3qx,k6q4rqzd,zd38mevk,r9groe5w,24,2021-06-22,False
8161e3qx,k6q4rqzd,7kj1y0nk,None,27,2021-07-03,False
8161e3qx,k6q4rqzd,zd38mevk,29v5n01d,2,2021-07-12,False
8161e3qx,k6q4rqzd,xk986z42,None,34,2021-05-19,False
8161e3qx,k6q4rqzd,z27lez0d,None,198,2021-05-21,False
8161e3qx,k6q4rqzd,jdz74z3k,None,8,2021-06-15,False
8161e3qx,k6q4rqzd,zd38mevk,xd137ez9,10,2021-06-17,False
8161e3qx,k6q4rqzd,xd1lxp4k,xd0lzymd,6,2021-06-18,False
8161e3qx,k6q4rqzd,xd1lxp4k,rw6e5gnd,2,2021-06-20,False
8161e3qx,k6q4rqzd,z27lez0d,None,124,2021-06-22,False
8161e3qx,k6q4rqzd,jdz74z3k,None,10,2021-07-06,False
8161e3qx,k6q4rqzd,wdmxz3xk,None,26,2021-07-15,False
