user,game_id,category_id,level_id,time,date,emulated
8e621vpj,v1pxo5m6,wk603pek,None,125.716,2021-12-15,False
8e621vpj,v1pxo5m6,wk603pek,None,117.1,2021-12-16,False
8e621vpj,v1pxo5m6,n2yenqek,ewpnq6l9,9.333,2021-12-19,False
8e621vpj,kdkmmg21,wdm9p9xk,None,205.35,2022-01-09,False
8e621vpj,pd0q2zv1,mkeyl8j2,None,110.867,2022-02-09,False
8e621vpj,pd0q2zv1,mkeyl8j2,None,59,2022-02-10,False
8e621vpj,pd0q2zv1,9d8yll3k,None,8.467,2022-05-06,False
8e621vpj,pd0q2zv1,zdny8j7k,None,3.9,2022-01-27,False
8e621vpj,pd0q2zv1,9d8yll3k,None,32.433,2022-01-28,False
8e621vpj,pd0q2zv1,mkeyl8j2,None,1.867,2022-02-04,False
8e621vpj,ldejxon1,n2yv0ge2,n93xglr9,10.35,2021-12-09,False
8e621vpj,ldejxon1,n2yv0ge2,n93xglr9,9.933,2021-12-09,False
8e621vpj,ldejxon1,n2yv0ge2,rw67nm69,1.633,2021-12-03,False
8e621vpj,ldejxon1,n2yv0ge2,n93xglr9,13.433,2021-12-05,False
8e621vpj,ldejxon1,wk6w58e2,None,162.8,2021-12-08,False
8e621vpj,ldejk851,n2yn5j8k,29v8q83d,3.033,2022-01-11,False
8e621vpj,ldejk851,n2yn5j8k,rdnmymq9,87.737,2022-01-07,False
8e621vpj,ldejk851,n2yn5j8k,rw67z7r9,18,2022-01-06,False
8e621vpj,9do83yk1,xk9xrl4k,None,15.5,2022-02-10,False
8e621vpj,9do83yk1,z27vr702,None,25.1,2022-03-20,False
8e621vpj,9do83yk1,jdzn9p3d,29vxm0qw,15,2022-03-05,False
8e621vpj,9d385vg1,zd3qjvvk,None,0.066,2022-04-06,False
8e621vpj,9d385vg1,02qrv0zk,None,29.95,2022-04-07,False
8e621vpj,yd4kz2p6,9d8lov62,None,304.1,2022-02-22,False
8e621vpj,yd4kz2p6,9d8lov62,None,301.967,2022-02-23,False
8e621vpj,yd4kz2p6,n2yn98mk,kwjjpr0w,183.233,2022-02-24,False
8e621vpj,m1mnw23d,9d85pyqd,None,38.833,2022-04-28,False
8e621vpj,m1mnw23d,9d85pyqd,None,31.367,2022-04-29,False
8e621vpj,m1mnw23d,xd15pj72,None,26.567,2022-03-17,False
8e621vpj,m1mnw23d,9d85pyqd,None,38.817,2022-04-28,False
8e621vpj,m1mnw23d,xd15pj72,None,24.867,2022-03-18,False
8e621vpj,m1mnw23d,xd15pj72,None,23.633,2022-03-18,False
8e621vpj,m1mnw23d,9kvnzg8d,None,38.6,2022-03-19,False
8e621vpj,m1mnw23d,02qeqp72,None,100.567,2022-06-01,False
8e621vpj,m1mnw23d,9kvnzg8d,None,31.2,2022-03-20,False
8e621vpj,m1mnw23d,9d8lrgw2,None,46.533,2022-04-23,False
8e621vpj,pdv2pvk6,9d8l9562,None,162.867,2022-04-17,False
8e621vpj,y6552y76,xd15px42,None,22.867,2022-03-21,False
8e621vpj,y6552y76,zd3qemvk,None,502.867,2022-04-04,False
8e621vpj,y6552y76,xd15px42,None,46,2022-03-19,False
