user,game_id,category_id,level_id,time,date,emulated
y8dgmg86,pdvr5k1w,xk9oo6k0,z98qp19l,12,2015-06-12,False
y8dgmg86,pdvr5k1w,xk9oo6k0,495gp4wp,16,2015-05-16,False
y8dgmg86,pdvr5k1w,xk9oo6k0,xd1rpy9o,6,2015-06-14,False
y8dgmg86,pdvr5k1w,xk9oo6k0,rdqrygwx,15,2015-05-18,False
y8dgmg86,pdvr5k1w,xk9oo6k0,y9m300w5,29,2015-06-14,False
y8dgmg86,pdvr5k1w,xk9oo6k0,kwjj01wg,18,2015-05-18,False
y8dgmg86,pdvr5k1w,5dwmmnkg,None,267,2015-08-21,False
y8dgmg86,pdvr5k1w,xk9oo6k0,owon83d6,12,2015-05-13,False
y8dgmg86,pdvr5k1w,7kjjj4k3,None,372,2015-05-20,False
y8dgmg86,pdvr5k1w,xk9oo6k0,xd0ypjwq,11,2015-05-13,False
y8dgmg86,pdvr5k1w,wk6xxrk1,None,453,2015-05-23,False
y8dgmg86,pdvr5k1w,z2700zd0,5d75pewy,28,2015-05-14,False
y8dgmg86,pdvr5k1w,n2yppm2o,None,206,2015-05-24,False
y8dgmg86,j1l8re6g,xd10mrk8,None,3081,2016-01-30,False
y8dgmg86,j1lz8z6g,z27ggx42,None,109,2016-07-16,False
y8dgmg86,369v401l,rklvz0rd,None,6134,2016-04-26,False
y8dgmg86,o6g8wn12,zdnwljqd,None,227.51,2015-02-26,False
y8dgmg86,m1zvv060,zdnw7ved,None,2914,2016-01-16,False
y8dgmg86,m1zvv060,7kjvy33k,None,6538,2016-01-16,False
y8dgmg86,268km96p,xd1ro7wk,kwj7vo7w,10.72,2015-12-10,False
y8dgmg86,268km96p,xd1ro7wk,xd0k4k19,10.26,2015-12-13,False
y8dgmg86,268km96p,xd1ro7wk,495klo39,10.56,2015-12-10,False
y8dgmg86,268km96p,xd1ro7wk,ldy131zd,14.06,2015-12-13,False
y8dgmg86,268km96p,xd1ro7wk,69zp824w,27.83,2015-12-10,False
y8dgmg86,268km96p,xd1ro7wk,rdqzn01d,5.85,2015-12-13,False
y8dgmg86,268km96p,xd1ro7wk,z98rm2ld,14.26,2015-12-12,False
y8dgmg86,268km96p,9kvp3j3k,None,2844,2015-12-18,False
y8dgmg86,268km96p,vdo0lnod,None,7265,2015-12-23,False
y8dgmg86,268km96p,xd1ro7wk,z98rmrld,7.65,2015-12-12,False
y8dgmg86,268km96p,xd1ro7wk,r9gy10p9,5.1,2015-12-19,False
y8dgmg86,268km96p,xd1ro7wk,ewp78kjw,8.3,2017-07-12,False
y8dgmg86,268km96p,xd1ro7wk,592040rd,9.38,2015-12-12,False
y8dgmg86,268km96p,xd1ro7wk,kwj7v5zw,26.51,2015-12-19,False
y8dgmg86,268km96p,wdmz3742,None,2988,2016-01-30,False
y8dgmg86,268km96p,9kvp3j3k,None,2555,2017-07-23,False
y8dgmg86,268km96p,wdmz3742,None,2729,2016-01-29,False
y8dgmg86,268km96p,xd1ro7wk,z98rmjld,15.94,2015-12-12,False
y8dgmg86,268km96p,xd1ro7wk,n93qm7rw,28.98,2015-12-19,False
y8dgmg86,268km96p,xd1ro7wk,rdqz522d,10.35,2015-12-15,False
y8dgmg86,268yw5dp,wdm4ewod,n937o02d,79.67,2017-09-14,False
