user,game_id,category_id,level_id,time,date,emulated
8165675x,3dx29951,q25eqq82,z985rlr9,84,2022-06-19,False
8165675x,3dx29951,mkelqm9d,z985rlr9,82,2022-06-19,False
8165675x,3dx29951,mkelqm9d,rw6gqxp9,87,2022-06-19,False
8165675x,3dx29951,mkelqm9d,5d7xyrq9,39,2022-06-19,False
8165675x,3dx29951,q25eqq82,nwlzgeod,61,2022-06-19,False
8165675x,3dx29951,mkelzj6d,None,1572,2022-08-01,False
8165675x,3dx29951,q25eqq82,592r0l7d,134,2023-02-16,False
8165675x,3dx29951,z27466g2,o9xo1039,59,2022-06-19,False
8165675x,3dx29951,mkelqm9d,xd4e0zqw,66,2022-06-19,False
8165675x,3dx29951,q25eqq82,29v0mxqw,65,2022-06-19,False
8165675x,3dx29951,mkelqm9d,xd4e0zqw,66,2022-06-19,False
8165675x,ldejz2x1,824nqx3k,n931xn7d,57.733,2022-08-06,False
8165675x,ldejz2x1,824nqx3k,gdrn0889,70.967,2022-08-06,False
8165675x,ldejz2x1,824nqx3k,xd01e20w,88.433,2022-08-04,False
8165675x,ldejz2x1,824nqx3k,xd01e20w,87.133,2022-08-06,False
8165675x,ldejz2x1,824nqx3k,rw617ln9,43.667,2022-08-06,False
8165675x,m1mn9gxd,vdonjy1k,rdnyl359,89,2023-02-06,False
8165675x,m1mn9gxd,w205lnvd,rdnyl469,52,2023-01-29,False
8165675x,m1mn9gxd,w205lnvd,owore8jw,63,2023-01-31,False
8165675x,m1mn9gxd,wdm7erxd,n93rnk29,23,2023-02-17,False
8165675x,m1mn9gxd,w205lnvd,n93rnk29,23,2023-01-31,False
8165675x,m1mn9gxd,vdonjy1k,gdrz8re9,74,2023-02-15,False
8165675x,m1mn9gxd,w205lnvd,rdnyl359,18,2023-02-01,False
8165675x,m1mn9gxd,vdonjy1k,rdnyl359,76,2023-03-26,False
