user,game_id,category_id,level_id,time,date,emulated
18qz37q8,k6q4jpxd,wk6oe4xk,rdnnp27d,68.57,2020-12-02,False
18qz37q8,k6q4jpxd,7kj8z5nd,None,3364,2018-08-28,False
18qz37q8,k6q4jpxd,wk6oe4xk,n93y1end,173,2021-02-27,False
18qz37q8,k6q4jpxd,wk6oe4xk,ldy2p8rw,61.5,2020-12-02,False
18qz37q8,k6q4jpxd,xk9ejy42,n93ogyz9,12,2018-11-04,False
18qz37q8,k6q4jpxd,7kj8z5nd,None,3690,2018-08-14,False
18qz37q8,k6q4jpxd,wk6oe4xk,5d78326w,9.1,2021-03-02,False
18qz37q8,k6q4jpxd,xk9ejy42,z98n8gp9,10,2018-11-05,False
18qz37q8,k6q4jpxd,wk6oe4xk,owoy23k9,89,2020-12-02,False
18qz37q8,k6q4jpxd,wk6oe4xk,n93ogyz9,20.55,2020-12-02,False
18qz37q8,k6q4jpxd,wk6oe4xk,29vj83x9,25.81,2020-12-08,False
