user,game_id,category_id,level_id,time,date,emulated
zxz9w6r8,n268556p,xk9wmv62,None,3700,2022-07-27,True
zxz9w6r8,n268556p,jzd3jv2n,None,9281,2022-12-29,True
zxz9w6r8,n268556p,mke4lgj2,ldy317j9,99.598,2020-08-15,False
zxz9w6r8,n268556p,jzd3jv2n,None,10705,2021-03-02,False
zxz9w6r8,n268556p,wk68exo2,gdryp48w,87.999,2021-04-10,True
zxz9w6r8,n268556p,wkp308j2,z98mrv7w,44.233,2021-08-02,True
zxz9w6r8,n268556p,wkp9eng2,None,1360.53,2021-06-06,True
zxz9w6r8,n268556p,wkp99e82,nwl2gxpd,10.4,2022-01-19,True
zxz9w6r8,n268556p,jzd3jv2n,None,9491,2022-04-24,True
zxz9w6r8,n268556p,5dwg6m5k,ldy317j9,116.098,2022-07-27,True
zxz9w6r8,n268556p,mke4lgj2,nwl2gxpd,115.598,2022-12-30,True
zxz9w6r8,n268556p,wk68exo2,gdryp48w,89.498,2020-08-23,False
zxz9w6r8,n268556p,jzd3jv2n,None,10171,2021-03-11,True
zxz9w6r8,n268556p,jzd3jv2n,None,10047,2021-05-07,True
zxz9w6r8,n268556p,7dg60wgk,z98mrv7w,158.536,2021-08-01,True
zxz9w6r8,n268556p,jzd3jv2n,None,9835,2021-10-10,True
zxz9w6r8,n268556p,wkp308j2,nwl2gxpd,112.967,2022-01-21,True
zxz9w6r8,n268556p,n2yg9p72,yweq2kqw,61.566,2022-05-19,True
zxz9w6r8,n268556p,mke4lgj2,ldy317j9,92.098,2022-08-08,True
zxz9w6r8,n268556p,7dg60wgk,z98mrv7w,153.169,2022-12-30,True
zxz9w6r8,n268556p,mke4lgj2,ldy317j9,93.565,2021-01-18,True
zxz9w6r8,n268556p,mke4lgj2,gdryp48w,74.932,2021-03-19,True
zxz9w6r8,n268556p,jzd3jv2n,None,9844,2021-07-10,True
zxz9w6r8,n268556p,mke4lgj2,z98mrv7w,90.365,2021-08-03,True
zxz9w6r8,n268556p,xk9wmv62,None,4196,2021-11-07,True
zxz9w6r8,n268556p,wk68exo2,rdnqojnd,64.299,2022-01-29,True
zxz9w6r8,n268556p,xk9w5v42,None,19018,2022-05-24,True
zxz9w6r8,n268556p,7kj68j32,69z8po69,178.175,2022-08-08,True
zxz9w6r8,n268556p,mke4lgj2,yweq2kqw,54.266,2022-12-30,True
