user,game_id,category_id,level_id,time,date,emulated
jooy06nj,kdkmgq21,wdmmnvxd,5d700859,6.833,2022-09-23,False
jooy06nj,kdkmgq21,wdmmnvxd,gdrvv28w,9.8,2022-09-05,False
jooy06nj,kdkmgq21,wdmmnvxd,rw600rnw,4.333,2022-09-04,False
jooy06nj,kdkmgq21,824qvjwk,None,33.333,2022-11-30,False
jooy06nj,kdkmgq21,wdmmnvxd,5d7mne5d,6.15,2022-12-12,False
jooy06nj,kdkmgq21,wdmmnvxd,49513r2w,9.3,2022-12-16,False
jooy06nj,kdkmgq21,wdmmnvxd,ewp61zld,9.517,2023-01-05,False
jooy06nj,kdkmgq21,wdmmnvxd,5d700859,6.817,2023-01-06,False
jooy06nj,kdkmgq21,9kvr46j2,None,28.788,2023-03-25,False
jooy06nj,kdkmgq21,wdmmnvxd,592115gw,9.5,2022-09-24,False
jooy06nj,kdkmgq21,wdmmnvxd,r9gooxqw,5.233,2022-09-23,False
jooy06nj,kdkmgq21,wdmmnvxd,y9mvv8l9,10.3,2022-09-05,False
jooy06nj,kdkmgq21,9kvr46j2,None,37.787,2022-08-09,False
jooy06nj,kdkmgq21,9kvr46j2,None,29.787,2022-08-10,False
jooy06nj,kdkmgq21,wdmmnvxd,y9mo7rlw,6.817,2022-12-12,False
jooy06nj,kdkmgq21,9kvr46j2,None,28.956,2022-12-17,False
jooy06nj,kdkmgq21,wdmmnvxd,xd1ooxq9,6.05,2023-01-04,False
jooy06nj,kdkmgq21,wdmmnvxd,49513r2w,9.283,2023-01-06,False
