user,game_id,category_id,level_id,time,date,emulated
qj2yk5l8,j1llyjv1,vdomo612,None,178,2019-04-03,False
qj2yk5l8,j1llyjv1,9kv764ek,None,342,2019-04-01,False
qj2yk5l8,j1llyjv1,zd38o3ek,None,260,2019-04-01,False
qj2yk5l8,j1llyjv1,8241gjm2,None,141,2019-03-07,False
qj2yk5l8,pdvz80r6,ndx7x1o2,None,212.355,2019-07-26,False
qj2yk5l8,pdvz80r6,vdom9m62,None,104.237,2019-07-31,False
qj2yk5l8,pdvz80r6,zd3897ek,None,272.701,2019-08-05,False
qj2yk5l8,pdvz80r6,wdmly8ek,None,178.805,2019-08-06,False
qj2yk5l8,pdvz80r6,rklv6j6d,None,279.079,2019-08-07,False
qj2yk5l8,pdvz80r6,w20v6yjk,None,187.671,2019-08-08,False
qj2yk5l8,pdvz80r6,vdom9m62,None,100.852,2019-09-18,False
qj2yk5l8,pdvz80r6,vdom9m62,None,131.866,2021-04-18,False
qj2yk5l8,o1y94ok6,wkpm4xgk,None,5.45,2021-06-05,False
qj2yk5l8,o1y94ok6,wkpm4xgk,None,4.75,2021-06-06,False
qj2yk5l8,k6qwwvx6,wk60ljok,None,536,2021-10-02,False
qj2yk5l8,k6qwwvx6,wk60ljok,None,510,2021-10-04,False
qj2yk5l8,k6qwwvx6,wk60ljok,None,451,2021-10-11,False
qj2yk5l8,k6qwwvx6,wk60ljok,None,440,2021-11-29,False
qj2yk5l8,k6qwwvx6,wk60ljok,None,399,2023-01-31,False
