user,game_id,category_id,level_id,time,date,emulated
8e940kpj,n4d7w367,q253gmyk,None,13291,2021-08-12,False
8e940kpj,n4d7w367,q258nly2,None,15617,2021-08-26,False
8e940kpj,n4d7w367,q253gmyk,None,13218,2021-10-01,False
8e940kpj,n4d7w367,q253gmyk,None,13160,2021-10-06,False
8e940kpj,n4d7w367,xd1mv17d,None,11759,2021-10-13,False
8e940kpj,n4d7w367,q258nly2,None,15207,2021-11-02,False
8e940kpj,n4d7w367,q258nly2,None,15113,2021-11-11,False
8e940kpj,n4d7w367,q258nly2,None,14917,2021-11-23,False
8e940kpj,n4d7w367,q258nly2,None,14838,2021-11-29,False
8e940kpj,n4d7w367,q253gmyk,None,13117,2021-12-11,False
8e940kpj,n4d7w367,q258nly2,None,14558,2021-12-14,False
8e940kpj,n4d7w367,q258nzv2,None,8490,2022-01-18,False
8e940kpj,n4d7w367,q253gmyk,None,13081,2022-01-19,False
8e940kpj,n4d7w367,q253gmyk,None,12981,2022-01-26,False
8e940kpj,n4d7w367,xk987lg2,None,13940,2022-02-08,False
8e940kpj,n4d7w367,q258nly2,None,14482,2022-02-16,False
8e940kpj,n4d7w367,q258nly2,None,14451,2022-03-22,False
8e940kpj,n4d7w367,q258nly2,None,14394,2022-03-30,False
8e940kpj,n4d7w367,xk987lg2,None,13712,2022-04-14,False
8e940kpj,n4d7w367,q253gmyk,None,12922,2022-04-28,False
8e940kpj,n4d7w367,q258nzv2,None,7744,2022-05-12,False
8e940kpj,n4d7w367,q253gmyk,None,12881,2022-05-26,False
8e940kpj,n4d7w367,q258nzv2,None,7634,2022-06-04,False
8e940kpj,n4d7w367,q258nzv2,None,7378,2022-06-11,False
8e940kpj,n4d7w367,q258nly2,None,14311,2022-07-02,False
8e940kpj,n4d7w367,q258nly2,None,14164,2022-07-20,False
8e940kpj,n4d7w367,jdrevogk,None,12414,2022-07-21,False
8e940kpj,n4d7w367,jdrevogk,None,12312,2022-07-27,False
8e940kpj,n4d7w367,jdrevogk,None,12292,2022-08-06,False
8e940kpj,n4d7w367,jdrevogk,None,12167,2022-08-14,False
8e940kpj,n4d7w367,xk987lg2,None,13146,2022-08-21,False
8e940kpj,n4d7w367,xk987lg2,None,12943,2022-09-04,False
8e940kpj,n4d7w367,q258nly2,None,14082,2022-10-09,False
8e940kpj,n4d7w367,q258nly2,None,14008,2022-10-29,False
8e940kpj,n4d7w367,q253gmyk,None,12787,2022-10-30,False
8e940kpj,n4d7w367,z273wnod,None,14723,2022-11-19,False
8e940kpj,n4d7w367,q253gmyk,None,12719,2023-01-02,False
8e940kpj,n4d7w367,9d8pjv7k,None,3092,2023-02-22,False
8e940kpj,n4d7w367,xd1mv17d,None,11050,2023-02-22,False
8e940kpj,n4d7w367,xd1mv17d,None,10440,2023-02-24,False
8e940kpj,n4d7w367,9d8pjv7k,None,3077,2023-02-27,False
8e940kpj,n4d7w367,q258nly2,None,13976,2023-02-28,False
8e940kpj,n4d7w367,9d8pjv7k,None,3070,2023-03-05,False
8e940kpj,j1nej091,ndx4lwr2,None,3057,2022-08-10,False
8e940kpj,j1nej091,ndx4lwr2,None,16511,2022-07-23,False
8e940kpj,j1nej091,ndx4lwr2,None,3416,2022-07-20,False
8e940kpj,j1nej091,ndx4lwr2,None,3421,2022-07-05,False
8e940kpj,j1nej091,ndx4lwr2,None,3441,2021-05-09,False
8e940kpj,j1nej091,ndx4lwr2,None,3453,2021-05-03,False
8e940kpj,j1nej091,ndx4lwr2,None,3480,2021-04-16,False
8e940kpj,j1nej091,ndx4lwr2,None,3559,2021-03-19,False
8e940kpj,j1nej091,ndx4lwr2,None,3656,2021-03-16,False
8e940kpj,j1nej091,ndx4lwr2,None,3083,2021-03-14,False
8e940kpj,j1nej091,ndx4lwr2,None,3801,2021-03-02,False
8e940kpj,j1nej091,ndx4lwr2,None,3106,2021-02-14,False
8e940kpj,j1nej091,ndx4lwr2,None,4153,2021-01-28,False
8e940kpj,j1nej091,ndx4lwr2,None,5271,2021-01-23,False
8e940kpj,j1nej091,ndx4lwr2,None,3110,2021-01-19,False
8e940kpj,j1nej091,ndx4lwr2,None,3122,2020-12-30,False
8e940kpj,j1nej091,ndx4lwr2,None,3137,2020-12-18,False
8e940kpj,j1nej091,ndx4lwr2,None,3164,2020-12-09,False
8e940kpj,j1nej091,ndx4lwr2,None,3170,2020-12-08,False
8e940kpj,j1nej091,ndx4lwr2,None,3174,2020-12-06,False
8e940kpj,j1nej091,ndx4lwr2,None,3180,2020-11-29,False
8e940kpj,j1nej091,ndx4lwr2,None,3188,2020-11-27,False
8e940kpj,j1nej091,ndx4lwr2,None,3198,2020-11-22,False
8e940kpj,j1nej091,ndx4lwr2,None,3208,2020-11-13,False
8e940kpj,j1nej091,ndx4lwr2,None,3231,2020-11-09,False
8e940kpj,j1nej091,ndx4lwr2,None,3236,2020-11-07,False
8e940kpj,j1nej091,ndx4lwr2,None,3242,2020-11-02,False
8e940kpj,j1nej091,ndx4lwr2,None,3283,2020-10-23,False
8e940kpj,j1nej091,ndx4lwr2,None,3317,2020-10-20,False
8e940kpj,j1nej091,ndx4lwr2,None,3397,2020-10-18,False
8e940kpj,j1nej091,ndx4lwr2,None,3488,2020-10-16,False
8e940kpj,j1nej091,ndx4lwr2,None,3561,2020-10-15,False
8e940kpj,j1nej091,ndx4lwr2,None,3712,2020-10-14,False
8e940kpj,j1nej091,ndx4lwr2,None,3394,2022-10-02,False
8e940kpj,j1nej091,ndx4lwr2,None,3039,2022-12-31,False
8e940kpj,j1nej091,ndx4lwr2,None,3025,2023-02-04,False
8e940kpj,j1nej091,ndx4lwr2,None,3383,2023-02-11,False
8e940kpj,j1nej091,ndx4lwr2,None,3370,2023-02-28,False
