user,game_id,category_id,level_id,time,date,emulated
7j46l9v8,xkdkp21m,mke540nk,xd00xz1d,26.35,2022-10-14,False
7j46l9v8,xkdkp21m,mke540nk,rdq0lx1w,37.95,2022-10-14,False
7j46l9v8,xkdkp21m,mke540nk,ywe4lord,97.82,2022-10-17,False
7j46l9v8,xkdkp21m,mke540nk,69zrzkod,65.47,2022-10-18,False
7j46l9v8,xkdkp21m,mke540nk,y9me8l1d,115.32,2022-10-18,False
7j46l9v8,xkdkp21m,mke540nk,592j52rw,197.58,2022-10-18,False
7j46l9v8,xkdkp21m,824x9nd5,None,4169,2022-10-23,False
7j46l9v8,xkdkp21m,9d8pnlkn,None,10618,2022-11-03,False
7j46l9v8,xkdkp21m,9d8pnlkn,None,10729,2022-11-01,False
7j46l9v8,xkdkp21m,mke540nk,ldye2nzw,228.01,2022-11-16,False
7j46l9v8,xkdkp21m,mke540nk,ldye2mzw,158.67,2022-11-17,False
7j46l9v8,xkdkp21m,mke540nk,ewppr1zw,180.57,2022-11-19,False
7j46l9v8,xkdkp21m,824x9nd5,None,4150,2022-11-22,False
7j46l9v8,xkdkp21m,mke540nk,r9gzxekd,868.92,2022-12-09,False
7j46l9v8,xkdkp21m,mke540nk,gdrj25zw,39.63,2022-12-25,False
7j46l9v8,xkdkp21m,mke540nk,495j47jw,20.88,2023-01-29,False
7j46l9v8,xkdkp21m,mke540nk,y9me871d,86.49,2023-01-29,False
7j46l9v8,xkdkp21m,mke540nk,ldye2orw,63.39,2023-02-13,False
7j46l9v8,xkdkp21m,824x9nd5,None,4138,2023-02-22,False
7j46l9v8,xkdkp21m,9d8pnlkn,None,10397,2023-02-24,False
7j46l9v8,xkdkp21m,mke540nk,495j47jw,20.62,2023-03-02,False
7j46l9v8,xkdkp21m,mke540nk,ewpprgzw,210.43,2023-03-02,False
7j46l9v8,xkdkp21m,824x9nd5,None,4105,2023-03-14,False
7j46l9v8,k6qjqzdg,9d88vldn,None,6736,2017-05-24,True
7j46l9v8,k6qjqzdg,9d88vldn,None,6615,2017-06-02,True
7j46l9v8,9d3yoe6l,jdrvrwx2,None,3860,2022-07-15,False
7j46l9v8,9d3yoe6l,n2yo5o8d,None,4798,2022-07-01,False
7j46l9v8,9d3yoe6l,n2yo5o8d,None,4845,2022-06-30,False
7j46l9v8,9d3yoe6l,jdrvrwx2,None,4060,2022-06-08,False
7j46l9v8,9d3yoe6l,w20pezok,None,3585,2022-06-06,False
7j46l9v8,9d3yoe6l,w20pezok,None,3646,2022-06-04,False
7j46l9v8,9d3yoe6l,w20pezok,None,3706,2022-05-31,False
7j46l9v8,9d3yoe6l,w20pezok,None,3721,2022-05-27,False
7j46l9v8,9d3yoe6l,jdrvrwx2,None,4111,2022-05-27,False
7j46l9v8,9d3yoe6l,w20pezok,None,3822,2022-05-26,False
7j46l9v8,9d3yoe6l,jdrvrwx2,None,4182,2022-05-24,False
7j46l9v8,9d3yoe6l,n2yo5o8d,None,5034,2022-03-05,False
7j46l9v8,9d3yoe6l,jdrvrwx2,None,4233,2022-03-02,False
7j46l9v8,9d3yoe6l,w20pezok,None,3897,2022-01-10,False
7j46l9v8,9d3yoe6l,n2yo5o8d,None,5227,2021-12-11,False
7j46l9v8,9d3yoe6l,n2yo5o8d,None,6233,2021-11-28,False
7j46l9v8,9d3yoe6l,7kj8x04d,5d7qe5vw,75.05,2021-11-26,False
7j46l9v8,9d3yoe6l,w20pezok,None,4073,2021-09-29,False
7j46l9v8,9d3yoe6l,w20pezok,None,4084,2021-09-28,False
7j46l9v8,9d3yoe6l,w20pezok,None,4153,2021-09-22,False
7j46l9v8,9d3yoe6l,w20pezok,None,4470,2021-09-11,False
7j46l9v8,9d3yoe6l,w20pezok,None,4886,2021-09-07,False
7j46l9v8,9d3yoe6l,w20pezok,None,5272,2021-09-06,False
7j46l9v8,9d3yoe6l,wdmmp95d,None,4845,2022-07-22,False
7j46l9v8,9d3yoe6l,wdmmp95d,None,4320,2022-07-24,False
7j46l9v8,9d3yoe6l,w20pezok,None,3541,2023-01-05,False
7j46l9v8,9d3yoe6l,7kj8x04d,rdn4lmv9,171.51,2023-01-10,False
7j46l9v8,9d3yoe6l,w20pezok,None,3525,2023-01-10,False
7j46l9v8,v1pny4d8,vdoq9vok,nwlmpeg9,73,2022-01-14,False
7j46l9v8,v1pny4d8,vdoq9vok,ywevmp4d,268,2022-01-15,False
7j46l9v8,v1pny4d8,vdoq9vok,69zln04d,331,2022-01-15,False
7j46l9v8,v1pny4d8,vdoq9vok,r9gm1829,139,2022-01-15,False
7j46l9v8,v1pny4d8,vdoq9vok,o9xy307d,206,2022-01-15,False
7j46l9v8,v1pny4d8,vdoq9vok,495qln49,385,2022-01-15,False
7j46l9v8,v1pny4d8,vdoq9vok,69zln04d,282,2022-01-17,False
7j46l9v8,v1pny4d8,vdoq9vok,5d7jzred,271,2022-01-17,False
7j46l9v8,v1pny4d8,vdoq9vok,owomqx39,330,2022-01-18,False
7j46l9v8,v1pny4d8,vdoq9vok,kwjk1r19,236,2022-01-18,False
7j46l9v8,v1pny4d8,vdoq9vok,rdqm5ko9,88,2022-02-16,False
7j46l9v8,v1pny4d8,vdoq9vok,kwjk1q09,108,2022-02-16,False
7j46l9v8,v1pny4d8,vdoq9vok,nwlmpjo9,147,2022-02-13,False
7j46l9v8,v1pny4d8,vdoq9vok,ywevmp4d,227,2022-02-08,False
7j46l9v8,v1pny4d8,vdoq9vok,rdqm5qg9,20,2022-02-08,False
7j46l9v8,v1pny4d8,vdoq9vok,rdqm5qg9,15,2022-02-08,False
7j46l9v8,v1pny4d8,vdoq9vok,5d7jzred,263,2022-01-30,False
7j46l9v8,v1pny4d8,vdoq9vok,ewp20549,338,2022-01-31,False
7j46l9v8,v1pny4d8,vdoq9vok,y9mm1z09,289,2022-01-31,False
7j46l9v8,v1pny4d8,vdoq9vok,o9xy307d,198,2022-02-08,False
7j46l9v8,v1pny4d8,vdoq9vok,5wkm1lxd,42,2022-02-08,False
7j46l9v8,v1pny4d8,vdoq9vok,rdqm5vg9,347,2022-02-09,False
7j46l9v8,v1pny4d8,vdoq9vok,owomqv39,412,2022-02-09,False
7j46l9v8,v1pny4d8,vdoq9vok,xd45rm8w,347,2022-02-12,False
7j46l9v8,v1pny4d8,vdoq9vok,5wkm1vxd,274,2022-02-12,False
7j46l9v8,v1pny4d8,vdoq9vok,xd0e3jj9,56,2022-02-12,False
7j46l9v8,v1pny4d8,vdoq9vok,z98ogkrd,429,2022-02-13,False
7j46l9v8,v1pny4d8,vdoq9vok,rdnm2159,431,2022-02-13,False
7j46l9v8,v1pny4d8,vdoq9vok,o9xy3v7d,386,2022-01-31,False
7j46l9v8,v1pny4d8,vdoq9vok,gdr013ed,275,2022-02-13,False
7j46l9v8,v1pny4d8,vdoq9vok,ywevmeld,384,2022-02-14,False
7j46l9v8,v1pny4d8,vdoq9vok,69zlngxd,488,2022-02-14,False
7j46l9v8,v1pny4d8,vdoq9vok,r9gm1gj9,78,2022-02-16,False
7j46l9v8,v1pny4d8,vdoq9vok,495ql1m9,488,2022-02-16,False
7j46l9v8,v1pny4d8,vdoq9vok,o9xn2l6w,1540,2022-02-08,False
7j46l9v8,v1pny4d8,vdoq9vok,ewp20v49,173,2022-02-12,False
7j46l9v8,v1pny4d8,vdoq9vok,xd1z81yw,172,2022-01-31,False
7j46l9v8,v1pny4d8,wk615ged,None,9230,2022-02-15,False
7j46l9v8,76r55vd8,w20w1lzd,None,4802,2018-06-03,False
7j46l9v8,76r55vd8,w20w1lzd,None,4445,2019-04-29,False
7j46l9v8,76r55vd8,w20w1lzd,None,4866,2018-05-09,False
7j46l9v8,76r55vd8,w20w1lzd,None,4700,2018-06-04,False
7j46l9v8,76r55vd8,w20w1lzd,None,5011,2018-05-03,False
7j46l9v8,76r55vd8,w20w1lzd,None,5183,2018-04-27,False
7j46l9v8,76r55vd8,w20w1lzd,None,4826,2018-05-17,False
7j46l9v8,76r55vd8,w20w1lzd,None,4511,2019-01-03,False
7j46l9v8,76r55vd8,w20w1lzd,None,4644,2018-06-19,False
