user,game_id,category_id,level_id,time,date,emulated
qxkpzy9j,j1lkq46g,xk9rgeyk,None,1423,2018-08-25,False
qxkpzy9j,j1lkq46g,jdr7e3n2,None,222,2018-08-20,False
qxkpzy9j,j1lkq46g,jdzv7grk,None,221,2018-08-21,False
qxkpzy9j,j1lkq46g,jdr7e3n2,None,405,2018-08-21,False
qxkpzy9j,j1lkq46g,jdzv7grk,None,506,2018-08-21,False
qxkpzy9j,j1lkq46g,jdr7e3n2,None,427,2018-08-21,False
qxkpzy9j,j1lkq46g,jdr7e3n2,None,411,2018-08-21,False
qxkpzy9j,j1lkq46g,jdzv7grk,None,267,2018-08-22,False
qxkpzy9j,j1lkq46g,xk9rgeyk,None,1826,2018-08-24,False
qxkpzy9j,j1lkq46g,jdr7e3n2,None,266,2018-08-20,False
qxkpzy9j,j1lkq46g,xk9rgeyk,None,1478,2018-08-25,False
qxkpzy9j,j1lkq46g,jdr7e3n2,None,238,2018-08-20,False
qxkpzy9j,w6j0ledj,xd1ggrrd,None,39.323,2018-08-24,False
qxkpzy9j,268jmydp,zdnq7rxd,None,752,2018-08-13,False
qxkpzy9j,268jmydp,xk9l9jgk,None,442.175,2018-08-11,False
qxkpzy9j,46w0n91r,7dg5xzg2,None,684,2018-09-01,False
qxkpzy9j,46w0n91r,mkejvej2,None,702,2018-09-01,False
qxkpzy9j,46w0n91r,mkejvej2,None,674,2018-08-30,False
qxkpzy9j,46w0n91r,7dg5xzg2,None,700,2018-08-30,False
qxkpzy9j,46w0n91r,mkejvej2,None,573,2018-08-29,False
qxkpzy9j,46w0n91r,7dg5xzg2,None,646,2018-08-29,False
qxkpzy9j,pd0wx2v1,q25q90g2,ewpx7nzd,24.8,2018-08-14,False
qxkpzy9j,pd0wx2v1,jdrx8gld,ewpx7nzd,57.5,2018-08-14,False
qxkpzy9j,pd0wx2v1,jdz8oq6d,ewpx7nzd,65.8,2018-08-14,False
qxkpzy9j,pd0wx2v1,02qo7q9k,ewpx7nzd,58.8,2018-08-14,False
qxkpzy9j,w6jl737d,9kvmngok,None,174,2018-07-12,False
qxkpzy9j,w6jl737d,9kvmngok,None,180.43,2018-07-13,False
qxkpzy9j,w6jl737d,9kvmngok,None,215.77,2018-07-14,False
qxkpzy9j,y654r48d,7dgnx842,None,22,2018-09-05,False
qxkpzy9j,y654r48d,7dgnx842,None,0.111,2018-09-06,False
qxkpzy9j,y654r48d,7dgnx842,None,0.29,2018-07-17,False
qxkpzy9j,y654r48d,7dgnx842,None,0.234,2018-07-15,False
qxkpzy9j,y654r48d,7dgnx842,None,2.927,2018-07-12,False
qxkpzy9j,y654r48d,7dgnx842,None,0.204,2018-07-12,False
qxkpzy9j,y654r48d,7dgnx842,None,0.9,2018-09-05,False
qxkpzy9j,y654r48d,7dgnx842,None,3,2018-09-05,False
qxkpzy9j,y654r48d,7dgnx842,None,0.116,2018-09-05,False
qxkpzy9j,y654r48d,7dgnx842,None,0.099,2018-09-05,False
qxkpzy9j,9d3rkr9d,q25g1eyd,xd13nlz9,138.5,2018-08-10,True
