user,game_id,category_id,level_id,time,date,emulated
8e913qdj,4d72yr67,z27o110d,o9x41e7d,24,2021-12-24,False
8e913qdj,4d72yr67,zdn188ek,ldy21v7w,27,2021-12-19,False
8e913qdj,4d72yr67,z27o110d,nwl3gjgw,9,2021-12-24,False
8e913qdj,4d72yr67,z27o110d,rdqlzkgw,6,2021-12-24,False
8e913qdj,4d72yr67,zdn188ek,ywel2e49,55,2021-12-19,False
8e913qdj,pdvlzo1w,9d83p3l2,None,1.1,2021-08-11,False
8e913qdj,pdvlzo1w,7dg54lg2,None,5.567,2021-08-11,False
8e913qdj,pd0eyw1e,vdoo04yd,ywe1j77d,55.2,2022-07-03,False
8e913qdj,pd0eyw1e,wdmwzq52,nwllyvew,35.04,2022-01-23,False
8e913qdj,pd0eyw1e,wdmwzq52,ywe1j77d,53.07,2022-07-03,False
8e913qdj,pdvyevdw,jdr18zx2,ldypzzpd,52.16,2021-06-29,False
8e913qdj,pdvyevdw,jdr18zx2,ldypzzpd,51.9,2021-07-10,False
8e913qdj,pdvyevdw,jdr18zx2,69z4ggxw,62.38,2021-06-29,False
8e913qdj,pdvyevdw,jdr18zx2,z988kkr9,21.88,2021-05-09,False
8e913qdj,pdvyevdw,z2739ngd,None,2098,2021-05-06,False
8e913qdj,pdvyevdw,jdr18zx2,rdnp1159,22.65,2021-05-05,False
8e913qdj,pdvyevdw,jdr18zx2,ldypzzpd,52.81,2021-05-06,False
8e913qdj,pdvyevdw,jdr18zx2,z988kkr9,22.35,2021-05-05,False
8e913qdj,pdvyevdw,jdr18zx2,o9xlee39,89,2021-05-09,False
8e913qdj,pdvyevdw,jdr18zx2,z988kkr9,23.46,2021-05-04,False
8e913qdj,pdvyevdw,jdr18zx2,rdnp1159,25.24,2021-05-04,False
8e913qdj,pdvyevdw,jdr18zx2,ldypzzpd,54.09,2021-05-04,False
8e913qdj,pdvyevdw,jdr18zx2,gdrq33e9,67.03,2021-05-04,False
8e913qdj,pdvyevdw,jdr18zx2,nwl7jjo9,81.72,2021-05-04,False
8e913qdj,369nl3dl,7dg53j72,n934no2d,114,2021-06-23,False
8e913qdj,369nl3dl,ndx7qor2,xd0q2qm9,99,2021-06-23,False
8e913qdj,369nl3dl,jdrxmond,None,895,2021-06-10,False
8e913qdj,369nl3dl,jdrxmond,None,757,2021-06-03,False
8e913qdj,369nl3dl,7dg53j72,xd0q2qm9,88,2021-06-23,False
8e913qdj,369nl3dl,jdrxmond,None,636,2021-06-10,False
8e913qdj,369nl3dl,jdrxmond,None,884,2021-06-03,False
8e913qdj,369nl3dl,ndx7qor2,z987znrw,165,2021-06-23,False
8e913qdj,369nl3dl,ndx7qor2,rdnzln5d,157,2021-06-23,False
8e913qdj,369nl3dl,ndx7qor2,rw6olopw,139,2021-06-23,False
8e913qdj,369nl3dl,ndx7qor2,n934no2d,158,2021-06-23,False
8e913qdj,369nl3dl,ndx7qor2,ldyg52pd,145,2021-06-23,False
8e913qdj,369nl3dl,7dg53j72,rw6olopw,116,2021-06-23,False
8e913qdj,369nl3dl,jdrxmond,None,884,2021-06-11,False
8e913qdj,369nl3dl,jdrxmond,None,980,2021-06-03,False
8e913qdj,y65797de,ndx78y52,None,36.867,2022-06-05,False
8e913qdj,y65797de,ndx78y52,None,35.567,2022-06-05,False
8e913qdj,y65797de,ndx78y52,None,33.7,2022-06-07,False
8e913qdj,y65797de,ndx78y52,None,35.2,2022-06-07,False
8e913qdj,y65797de,wkpq48gd,None,4,2022-06-17,False
8e913qdj,y65797de,7kjl10g2,None,3.763,2022-08-07,False
8e913qdj,y65797de,wkpq48gd,None,4.033,2022-06-05,False
8e913qdj,y65797de,jdzr5yv2,None,7.5,2022-06-07,False
8e913qdj,y65797de,jdzr5yv2,None,6.733,2022-06-08,False
8e913qdj,y65797de,ndx78y52,None,37.1,2022-06-05,False
8e913qdj,y65797de,7dg5ow72,None,4.533,2022-06-13,False
8e913qdj,y65797de,z273qqzd,None,4.7,2022-06-13,False
8e913qdj,y65797de,ndx78y52,None,9.167,2022-06-05,False
8e913qdj,k6qew96g,7kjzy63d,None,5.77,2022-01-16,True
8e913qdj,k6qew96g,7kjzy63d,None,5.94,2022-01-14,True
8e913qdj,268r951p,02q8x0j2,None,3.4,2021-08-10,False
8e913qdj,m1mrpk62,q25qj682,4956324d,14,2022-07-20,True
8e913qdj,m1mrpk62,q25qj682,rw6o857w,56,2022-07-24,True
8e913qdj,m1mrpk62,q25qj682,xd424gpw,27,2022-07-24,False
8e913qdj,m1mrpk62,q25qj682,rdqjp8g9,15,2022-07-20,True
8e913qdj,m1mrpk62,q25qj682,kwj5xg19,32,2022-07-24,True
8e913qdj,m1mrpk62,q25qj682,xd0qm619,45,2022-07-24,True
8e913qdj,m1mrpk62,q25qj682,29v74nn9,31,2022-07-24,True
8e913qdj,m1mrpk62,q25qj682,5d7vn1ed,33,2022-07-20,True
8e913qdj,pd0wxl01,rkl9o5rk,o9xno33w,2.7,2021-06-29,False
8e913qdj,pd0wxl01,rkl9o5rk,4956zlmd,3.3,2021-06-29,False
8e913qdj,pd0wxl01,rkl9o5rk,r9g2n1jd,5.267,2021-06-29,False
8e913qdj,pd0wxl01,rkl9o5rk,5wkje1vd,3.767,2021-06-24,False
8e913qdj,pd0wxl01,rkl9o5rk,ywe13mld,1.767,2021-06-24,False
8e913qdj,pd0wxl01,rkl9o5rk,y9mjg1z9,2.533,2021-06-24,False
8e913qdj,pd0wxl01,rkl9o5rk,nwllzpow,1.667,2021-06-24,False
8e913qdj,pd0wxl01,rkl9o5rk,5d7vxzqd,4.467,2021-06-24,False
8e913qdj,pd0wxl01,rkl9o5rk,rdqjo5o9,2.833,2021-06-24,False
8e913qdj,pd0wxl01,rkl9o5rk,69z36nxd,0.933,2021-06-24,False
8e913qdj,pd0wxl01,rkl9o5rk,5wkje1vd,3.767,2021-06-24,False
8e913qdj,lde39q56,z276o3zd,None,53.7,2021-06-23,False
8e913qdj,lde39q56,9kv6g3o2,rdqj8719,12.75,2021-06-23,False
8e913qdj,m1mxvyx6,xd1elw42,29v38o3w,11.492,2021-08-14,False
8e913qdj,m1mxvyx6,zd3685vd,5wkjmy2d,7.986,2021-08-13,False
8e913qdj,m1mxvyx6,xd1elw42,rdn0meqw,34.206,2021-08-18,False
8e913qdj,m1mxvyx6,xd1elw42,rw647jr9,10.111,2021-08-16,False
8e913qdj,m1mxvyx6,zd3685vd,rdn0meqw,10.362,2021-08-18,False
8e913qdj,m1mxvyx6,xd1elw42,n937x6nd,7.559,2021-08-17,False
8e913qdj,m1mxvyx6,xd1elw42,69z3lkld,3.773,2021-08-14,False
8e913qdj,m1mxvyx6,xd1elw42,y9mjml59,12.408,2021-08-13,False
8e913qdj,m1mxvyx6,xd1elw42,ldyyrmkd,10.359,2021-08-18,False
8e913qdj,m1mxvyx6,zd3685vd,xd0gezxw,11.574,2021-08-16,False
8e913qdj,m1mxvyx6,xd1elw42,xd4j5q2d,9.38,2021-08-14,False
8e913qdj,m1mxvyx6,xd1elw42,592z6xo9,11.617,2021-08-13,False
8e913qdj,m1mxvyx6,xd1elw42,z986o1gd,13.764,2021-08-18,False
8e913qdj,v1poo9p6,824lvpnd,rdn3m6vw,10,2021-10-27,False
8e913qdj,v1poo9p6,824lvpnd,z98poylw,15,2021-10-27,False
8e913qdj,v1poo9p6,824lvpnd,n93kxvew,6,2021-10-27,True
8e913qdj,v1poo9p6,824lvpnd,rdn3m6vw,13,2021-07-06,False
8e913qdj,v1poo9p6,824lvpnd,z98poylw,18,2021-07-06,False
8e913qdj,v1poo9p6,824lvpnd,ldyqrnzw,20,2021-10-27,False
8e913qdj,v1poo9p6,824lvpnd,n93kxvew,7,2021-07-06,False
8e913qdj,v1poo9p6,jdz8evxd,None,402.867,2021-05-09,False
8e913qdj,4d799yl1,9d86ol62,None,50,2021-05-05,False
8e913qdj,9d3rwvwd,z276j3od,rdq7ly29,4.667,2021-10-29,False
8e913qdj,9d3rwvwd,z276j3od,o9x746pd,6.2,2021-10-28,False
8e913qdj,9d3rwvwd,z276j3od,49554p39,7.767,2021-10-29,False
8e913qdj,9d3rwvwd,z276j3od,kwjzpg79,11.3,2021-11-04,False
8e913qdj,9d3rwvwd,z276j3od,5d74816d,11.1,2021-11-04,False
8e913qdj,9d3rwvwd,z276j3od,owo6yjkw,10.567,2021-11-19,False
8e913qdj,kdkzvzld,zd3638rd,None,58.333,2021-08-27,False
8e913qdj,kdkzvzld,zdn45znk,4955xvj9,1.2,2021-08-22,False
8e913qdj,kdkzvzld,zdn45znk,rdq74619,1.4,2021-08-22,False
8e913qdj,kdkzvzld,zd3638rd,None,69.833,2021-08-19,False
8e913qdj,kdkzvzld,zd3638rd,None,82.4,2021-08-19,False
8e913qdj,kdkzvzld,zdn45znk,5d74q6vd,1.833,2021-08-22,False
8e913qdj,kdkzvzld,zd3638rd,None,62,2021-08-22,False
8e913qdj,k6q4rqzd,xd1lxp4k,ewpznyk9,18,2021-10-09,False
8e913qdj,k6q4rqzd,xd1lxp4k,n9317gzd,0.001,2021-08-26,False
8e913qdj,k6q4rqzd,wk6nplr2,None,5,2021-09-22,False
8e913qdj,k6q4rqzd,xd1lxp4k,xd16npz9,9,2021-09-22,False
8e913qdj,k6q4rqzd,q253pzyk,None,44,2021-09-23,False
8e913qdj,k6q4rqzd,xd1lxp4k,ewpnm6k9,5,2021-09-03,False
8e913qdj,k6q4rqzd,xd1lxp4k,nwly5yo9,4,2021-08-26,False
8e913qdj,k6q4rqzd,xd1lxp4k,o9xk5lpw,11,2021-10-16,False
8e913qdj,k6q4rqzd,xd1lxp4k,5wko5v29,2,2022-06-11,False
8e913qdj,k6q4rqzd,xd1lxp4k,rdn3jj7w,2,2021-08-09,False
8e913qdj,k6q4rqzd,xd1lxp4k,xd4r8j89,3,2021-10-16,False
8e913qdj,k6q4rqzd,xd1lxp4k,69zn71o9,3,2021-08-13,False
8e913qdj,k6q4rqzd,xd1lxp4k,y9m41n09,3,2021-10-18,False
8e913qdj,k6q4rqzd,xd1lxp4k,y9myqjx9,10,2022-06-08,False
8e913qdj,k6q4rqzd,9d8xw932,ywey1vld,0.001,2021-08-24,False
8e913qdj,k6q4rqzd,xk986z42,None,6,2021-08-21,False
8e913qdj,k6q4rqzd,xd1lxp4k,xd4kgmrw,3,2022-06-08,False
8e913qdj,k6q4rqzd,xd1lxp4k,ywey1vld,0.001,2021-08-24,False
8e913qdj,k6q4rqzd,xd1lxp4k,5wk872pw,16,2021-08-22,False
8e913qdj,k6q4rqzd,xd1lxp4k,29vjeln9,3,2021-08-13,False
8e913qdj,k6q4rqzd,zd38mevk,nwlnxnrd,18,2021-08-10,False
8e913qdj,k6q4rqzd,9d8xw932,ywey1vld,0.001,2021-08-24,False
8e913qdj,k6q4rqzd,xd1lxp4k,o9xkvo3w,4,2021-08-22,False
8e913qdj,k6q4rqzd,xd1lxp4k,o9xk5lpw,14,2021-08-19,False
8e913qdj,k6q4rqzd,xd1lxp4k,r9glzjkw,2,2021-08-18,False
8e913qdj,k6q4rqzd,xd1lxp4k,ewp3pkkd,1,2021-08-17,False
8e913qdj,k6q4rqzd,9kv7gzok,owojgnv9,0.001,2021-08-14,False
8e913qdj,k6q4rqzd,xd1lxp4k,n93k512w,2,2021-10-16,False
8e913qdj,k6q4rqzd,xd1lxp4k,69zxoe4d,24,2021-08-22,False
8e913qdj,k6q4rqzd,xd1lxp4k,rw6g6lp9,3,2021-08-19,False
8e913qdj,k6q4rqzd,xd1lxp4k,r9gr03pw,25,2021-08-19,False
8e913qdj,k6q4rqzd,xd1lxp4k,nwl56nrd,1,2021-08-18,False
8e913qdj,k6q4rqzd,xd1lxp4k,592kjvo9,4,2021-08-17,False
8e913qdj,k6q4rqzd,xd1lxp4k,5wk8z6pw,4,2021-10-18,False
8e913qdj,k6q4rqzd,xd1lxp4k,owo8nnkd,3,2021-08-23,False
8e913qdj,k6q4rqzd,xd1lxp4k,ldy553kw,10,2022-06-08,False
8e913qdj,k6q4rqzd,xd1lxp4k,5wk8zppw,5,2021-08-19,False
8e913qdj,k6q4rqzd,xd1lxp4k,xd0lr21d,4,2021-08-13,False
8e913qdj,k6q4rqzd,jdz74z3k,None,1,2021-10-18,False
8e913qdj,k6q4rqzd,xd1lxp4k,o9xg150d,1,2021-08-17,False
8e913qdj,k6q4rqzd,xd1lxp4k,495yo63w,4,2021-08-19,False
8e913qdj,k6q4rqzd,zd38mevk,ewpemzz9,15,2021-08-11,False
8e913qdj,k6q4rqzd,xd1lxp4k,z98pvvpw,3,2021-08-09,False
8e913qdj,k6q4rqzd,xd1lxp4k,5wke7nvw,4,2021-08-20,False
8e913qdj,k6q4rqzd,7kj1y0nk,None,16,2021-08-19,False
8e913qdj,k6q4rqzd,9kv7gzok,xd0ljljd,2,2021-04-18,False
8e913qdj,k6q4rqzd,9kv7gzok,rw6e50gd,1,2021-04-18,False
8e913qdj,k6q4rqzd,xd1lxp4k,rdn3j0vw,1,2021-10-25,False
8e913qdj,k6q4rqzd,z27lez0d,None,67,2021-08-01,False
8e913qdj,k6q4rqzd,9kv7gzok,y9myvy09,12,2021-04-19,False
8e913qdj,k6q4rqzd,z27lez0d,None,148,2021-08-01,False
8e913qdj,k6q4rqzd,zd38mevk,kwj6rknd,37,2021-04-25,False
8e913qdj,k6q4rqzd,jdz74z3k,None,12,2021-04-25,False
8e913qdj,k6q4rqzd,jdz74z3k,None,5,2021-04-25,False
8e913qdj,k6q4rqzd,jdz74z3k,None,8,2021-04-25,False
8e913qdj,k6q4rqzd,xd1lxp4k,gdrg4gzw,2,2021-07-25,False
8e913qdj,k6q4rqzd,9kv7gzok,o9x65p09,0.001,2021-08-07,False
8e913qdj,k6q4rqzd,xd1lxp4k,29vjqq19,4,2021-10-25,False
8e913qdj,k6q4rqzd,9d8xw932,o9x65p09,0.001,2021-08-08,False
8e913qdj,k6q4rqzd,xd1lxp4k,xd03ogjd,1,2021-07-25,False
8e913qdj,k6q4rqzd,xk986z42,None,12,2021-08-09,False
8e913qdj,k6q4rqzd,q253pzyk,None,197,2021-08-06,False
8e913qdj,k6q4rqzd,zdnx3ge2,None,82,2021-08-05,False
8e913qdj,k6q4rqzd,xd1lxp4k,n93k8r2w,1,2021-07-25,False
8e913qdj,k6q4rqzd,9kv7gz8k,None,49,2021-04-25,False
8e913qdj,k6q4rqzd,9kv7gz8k,None,56,2021-04-25,False
8e913qdj,k6q4rqzd,jdz74z3k,None,3,2021-04-25,False
8e913qdj,k6q4rqzd,jdz74z3k,None,12,2021-04-25,False
8e913qdj,k6q4rqzd,xd1lxp4k,o9xqo26w,2,2022-06-11,False
8e913qdj,k6q4rqzd,zd38mevk,o9x65p09,16,2021-08-07,False
8e913qdj,k6q4rqzd,xd1lxp4k,rdqrpqkw,1,2022-06-11,False
8e913qdj,k6q4rqzd,xd1lxp4k,rdqg2319,2,2021-08-09,False
8e913qdj,k6q4rqzd,xd1lxp4k,495y0zmw,3,2021-08-09,False
8e913qdj,k6q4rqzd,wk6nplr2,None,8,2021-08-09,False
8e913qdj,k6q4rqzd,9d8xw932,o9x65p09,0.001,2021-08-07,False
8e913qdj,k6q4rqzd,9kv7gzok,rdn43e69,7,2021-04-26,False
8e913qdj,k6q4rqzd,9kv7gzok,rw6rpl7w,16,2021-04-26,False
8e913qdj,k6q4rqzd,9d8xw932,rw6rpl7w,17,2021-04-26,False
8e913qdj,k6q4rqzd,zd38mevk,rw6rpl7w,47,2021-04-26,False
8e913qdj,k6q4rqzd,xd1lxp4k,o9x65p09,1,2021-08-07,False
8e913qdj,k6q4rqzd,xd1lxp4k,n93k512w,3,2021-08-05,False
8e913qdj,k6q4rqzd,q253pzyk,None,73,2021-08-01,False
8e913qdj,k6q4rqzd,9d8xw932,xd0prpmw,1,2021-08-05,False
8e913qdj,k6q4rqzd,9kv7gz8k,None,44,2021-05-05,False
8e913qdj,k6q4rqzd,xd1lxp4k,5wk10e5d,1,2021-07-17,False
8e913qdj,k6q4rqzd,9d8xw932,rdqyvv29,8,2021-07-17,False
8e913qdj,k6q4rqzd,xd1lxp4k,xd1mqo5d,2,2021-10-25,False
8e913qdj,k6q4rqzd,xd1lxp4k,xd4kgmrw,4,2021-10-26,False
8e913qdj,k6q4rqzd,xd1lxp4k,o9xk5lpw,16,2021-07-14,False
8e913qdj,k6q4rqzd,9kv7gzok,rdqyvv29,7,2021-07-17,False
8e913qdj,k6q4rqzd,9kv7gzok,kwj6rknd,9,2021-07-14,False
8e913qdj,k6q4rqzd,9kv7gzok,r9g65l5w,5,2021-07-15,False
8e913qdj,k6q4rqzd,xd1lxp4k,y9m1gl19,2,2021-07-14,False
8e913qdj,k6q4rqzd,xd1lxp4k,r9g65l5w,3,2021-07-15,False
8e913qdj,k6q4rqzd,xd1lxp4k,ywenk17w,14,2021-07-13,False
8e913qdj,k6q4rqzd,xd1lxp4k,kwj6rknd,8,2021-07-14,False
8e913qdj,k6q4rqzd,xd1lxp4k,gdrg4elw,4,2021-10-26,False
8e913qdj,k6q4rqzd,9d8xw932,ywenk17w,21,2021-07-13,False
8e913qdj,k6q4rqzd,9kv7gzok,rdn43e69,7,2021-07-11,False
8e913qdj,k6q4rqzd,9kv7gzok,o9x6qg09,10,2021-07-09,False
8e913qdj,k6q4rqzd,9kv7gzok,kwj6rknd,9,2021-07-11,False
8e913qdj,k6q4rqzd,xd1lxp4k,r9g65l5w,8,2021-07-10,False
8e913qdj,k6q4rqzd,9d8xw932,owo8nnkd,5,2021-07-09,False
