user,game_id,category_id,level_id,time,date,emulated
qxkzqmx0,9dow9e1p,jdz89gdv,None,1656,2016-03-05,False
qxkzqmx0,9dow9e1p,ndx0q5dq,rdnqeqdm,74.86,2016-03-06,False
qxkzqmx0,9dow9e1p,ndx0q5dq,z98m1gwl,29.79,2016-03-06,False
qxkzqmx0,9dow9e1p,ndx0q5dq,ldy3mk93,65.92,2016-03-06,False
qxkzqmx0,9dow9e1p,ndx0q5dq,yweq6ywl,61.88,2016-03-06,False
qxkzqmx0,9dow9e1p,ndx0q5dq,nwl2r0dv,44.8,2016-03-06,False
qxkzqmx0,9dow9e1p,ndx0q5dq,gdry56wz,56.55,2016-03-06,False
qxkzqmx0,9dow9e1p,7dg8l7g2,None,228.79,2016-03-08,False
qxkzqmx0,9dow9e1p,ndx0q5dq,5924r7w6,79.92,2016-03-09,False
qxkzqmx0,9dow9e1p,ndx0q5dq,kwjvv0wg,51.04,2016-03-11,False
qxkzqmx0,9dow9e1p,ndx0q5dq,o9xxp09l,69.89,2016-03-11,False
qxkzqmx0,9dow9e1p,ndx0q5dq,n93mz2d0,59.86,2016-03-11,False
qxkzqmx0,9dow9e1p,ndx0q5dq,z98m1gwl,29.61,2016-03-12,False
qxkzqmx0,9dow9e1p,ndx0q5dq,ldy33p93,38.47,2016-03-12,False
qxkzqmx0,9dow9e1p,ndx0q5dq,5wkqqvw4,42.31,2016-05-29,False
qxkzqmx0,9dow9e1p,ndx0q5dq,o9xxx39l,38.66,2016-06-26,False
qxkzqmx0,9dow9e1p,ndx0q5dq,ewp88y9n,69.62,2016-06-26,False
qxkzqmx0,9dow9e1p,ndx0q5dq,ldy33p93,37.03,2016-06-26,False
qxkzqmx0,9dow9e1p,ndx0q5dq,y9m2gzd5,100.78,2016-07-02,False
qxkzqmx0,9dow9e1p,ndx0q5dq,r9g7nj92,70.51,2016-07-02,False
qxkzqmx0,9dow9e1p,ndx0q5dq,kwjv60wg,48.02,2016-07-02,False
qxkzqmx0,9dow9e1p,ndx0q5dq,rw6mmp97,68.44,2016-07-08,False
qxkzqmx0,9dow9e1p,ndx0q5dq,kwjvv0wg,50.84,2016-07-08,False
qxkzqmx0,9dow9e1p,ndx0q5dq,5924r7w6,77.46,2016-07-07,False
qxkzqmx0,9dow9e1p,ndx0q5dq,n93mz2d0,56.71,2016-07-07,False
qxkzqmx0,9dow9e1p,q25qqv2o,None,7381,2016-03-12,False
qxkzqmx0,9dow9e1p,ndx0q5dq,rdnqx5dm,42.8,2016-06-30,False
qxkzqmx0,9dow9e1p,jdz89gdv,None,1680,2016-03-04,False
qxkzqmx0,9dow9e1p,ndx0q5dq,xd144zdo,60.44,2016-03-12,False
qxkzqmx0,9dow9e1p,ndx0q5dq,y9m2gzd5,102.73,2016-03-08,False
qxkzqmx0,9dow9e1p,ndx0q5dq,n93ml2d0,83.75,2016-06-30,False
qxkzqmx0,9dow9e1p,ndx0q5dq,gdryoewz,72.02,2016-06-30,False
qxkzqmx0,9dow9e1p,q25qqv2o,None,7596,2016-03-05,False
qxkzqmx0,9dow9e1p,n2yq8m7k,None,1658,2016-03-03,False
qxkzqmx0,9dow9e1p,q25qqv2o,None,8284,2015-05-15,False
qxkzqmx0,9dow9e1p,ndx0q5dq,r9g7v592,71.53,2016-03-07,False
qxkzqmx0,9dow9e1p,q25qqv2o,None,7820,2015-11-08,False
qxkzqmx0,9dow9e1p,ndx0q5dq,69z8kl91,83.89,2016-03-06,False
qxkzqmx0,9dow9e1p,q25qqv2o,None,8107,2015-10-11,False
qxkzqmx0,9dow9e1p,ndx0q5dq,yweqqlwl,65.07,2016-06-26,False
qxkzqmx0,9dow9e1p,q25qqv2o,None,7897,2015-11-01,False
qxkzqmx0,9dow9e1p,ndx0q5dq,yweqqlwl,62.86,2016-07-07,False
qxkzqmx0,3698w3dl,rkljlqdn,None,13212,2016-08-22,False
qxkzqmx0,3dxk5v1y,rklj68dn,None,3195,2016-10-01,False
qxkzqmx0,3dxk5v1y,rklj68dn,None,3277,2016-09-26,False
qxkzqmx0,9d385g1l,xk98yv20,None,8272,2016-04-30,False
qxkzqmx0,9d385g1l,xk98yv20,None,8417,2016-02-15,False
qxkzqmx0,9d385g1l,xk98yv20,None,8347,2016-02-15,False
qxkzqmx0,9d385g1l,xk98yv20,None,8588,2016-02-14,False
qxkzqmx0,9d385g1l,xk98yv20,None,8789,2015-08-24,False
qxkzqmx0,9d385g1l,xk98yv20,None,8854,2015-08-18,False
qxkzqmx0,9d385g1l,xk98yv20,None,9581,2015-06-07,False
qxkzqmx0,9d385g1l,xk98yv20,None,10019,2015-05-29,False
qxkzqmx0,9d385g1l,xk98yv20,None,10775,2015-05-10,False
qxkzqmx0,9d385g1l,xk98yv20,None,10775,2015-05-10,False
qxkzqmx0,9d385g1l,7kj153k3,None,21429,2016-06-17,False
qxkzqmx0,9d385g1l,7kj153k3,None,21558,2016-06-12,False
qxkzqmx0,9d385g1l,7kj153k3,None,21819,2016-06-08,False
qxkzqmx0,9d385g1l,7kj153k3,None,21900,2016-02-07,False
qxkzqmx0,9d385g1l,7kj153k3,None,22195,2015-12-22,False
qxkzqmx0,9d385g1l,7kj153k3,None,22744,2015-12-19,False
qxkzqmx0,9d385g1l,7kj153k3,None,23101,2015-12-06,False
qxkzqmx0,9d385g1l,7kj153k3,None,23259,2015-11-28,False
qxkzqmx0,9d385g1l,7kj153k3,None,23648,2015-11-21,False
qxkzqmx0,9d385g1l,7kj153k3,None,25587,2015-06-15,False
qxkzqmx0,9d385g1l,7kj153k3,None,32381,2015-04-04,False
qxkzqmx0,9d385g1l,n2y7472o,None,1616,2016-05-23,False
qxkzqmx0,9d385g1l,n2y7472o,None,1621,2016-05-17,False
qxkzqmx0,9d385g1l,n2y7472o,None,1629,2016-05-15,False
qxkzqmx0,9d385g1l,n2y7472o,None,1637,2015-09-30,False
qxkzqmx0,9d385g1l,n2y7472o,None,1726,2015-09-25,False
qxkzqmx0,9d385g1l,n2y7472o,None,1780,2015-09-08,False
qxkzqmx0,9d385g1l,n2y7472o,None,1806,2015-05-06,False
qxkzqmx0,9d385g1l,n2y7472o,None,1901,2015-04-26,False
qxkzqmx0,9d385g1l,n2y7472o,None,2358,2015-04-08,False
qxkzqmx0,9d385g1l,n2y7472o,None,2407,2015-03-18,False
qxkzqmx0,9d385g1l,n2y7472o,None,2478,2015-03-10,False
qxkzqmx0,9d385g1l,n2y7472o,None,2732,2015-03-07,False
qxkzqmx0,9d385g1l,n2y7472o,None,2791,2015-02-23,False
qxkzqmx0,9d385g1l,n2y7472o,None,2872,2015-02-18,False
qxkzqmx0,9d385g1l,n2y7472o,None,3022,2015-02-17,False
qxkzqmx0,j1npky6p,rklnq62n,None,2746,2015-02-10,False
qxkzqmx0,j1npky6p,rklnq62n,None,2953,2015-02-08,False
qxkzqmx0,j1npky6p,zdnyxnkq,29vlynwv,108,2015-02-07,False
qxkzqmx0,j1npky6p,zdnyxnkq,n93n0ew0,83,2015-02-07,False
qxkzqmx0,j1npky6p,zdnyxnkq,owoe03d6,96,2015-02-07,False
qxkzqmx0,j1npky6p,zdnyxnkq,z98zjl9l,78,2015-02-07,False
qxkzqmx0,j1npky6p,rklnq62n,None,3146,2015-02-07,False
qxkzqmx0,j1npky6p,ndxnmokq,None,2956,2015-02-05,False
qxkzqmx0,j1npky6p,9kvnmedg,None,2130,2015-01-26,False
qxkzqmx0,j1npky6p,zd3q6ekn,None,1759,2015-01-13,False
qxkzqmx0,j1npky6p,xd15ez28,None,3003,2014-12-18,False
qxkzqmx0,m1m7pp12,rkln9w2n,None,22193,2015-12-12,False
qxkzqmx0,m1m7pp12,rkln9w2n,None,25754,2015-12-05,False
qxkzqmx0,m1zxw0d0,z27gq542,None,2996,2016-07-24,False
qxkzqmx0,m1zxw0d0,z27gq542,None,2893,2016-07-25,False
qxkzqmx0,m1zxw0d0,z27gq542,None,2855,2016-08-03,False
qxkzqmx0,m1zxw0d0,zdnwjond,None,2459,2016-08-06,False
qxkzqmx0,m1zxw0d0,z27gq542,None,2774,2016-08-08,False
qxkzqmx0,m1zxw0d0,zdnwjond,None,2442,2016-08-08,False
qxkzqmx0,9dow9lk1,rkllyzqk,None,6923,2016-06-02,False
qxkzqmx0,9dow9lk1,xd1gpqrd,None,3240,2016-04-25,False
qxkzqmx0,9dow9lk1,02q3ywyk,None,14707,2016-01-24,False
qxkzqmx0,nd2ejjqd,rklrx6qk,None,17216,2020-09-09,False
qxkzqmx0,nd2ejjqd,ndx4jx12,None,10543,2020-11-27,False
