user,game_id,category_id,level_id,time,date,emulated
x35edqej,76rxq3q6,9kv6znj2,None,6.633,2021-03-14,False
x35edqej,76rxq3q6,zd3oeqyd,None,7623,2021-03-21,False
x35edqej,76rxq3q6,9kv6znj2,None,33076,2021-03-21,False
x35edqej,76rxq3q6,rkl3ynqk,None,32405,2021-03-26,False
x35edqej,76rxq3q6,rkl3ynqk,None,5,2021-04-04,False
x35edqej,76rxq3q6,rkl3ynqk,None,4159,2021-04-04,False
x35edqej,76rxq3q6,xd14p5rd,None,312,2021-06-05,False
x35edqej,76rxq3q6,9kv6znj2,None,65041,2021-06-12,False
x35edqej,76rxq3q6,xd14p5rd,None,69,2021-07-11,False
x35edqej,76rxq3q6,xd14p5rd,None,14789,2021-07-12,False
x35edqej,76rxq3q6,xd14p5rd,None,7,2021-08-01,False
x35edqej,76rxq3q6,jdz66w32,None,5897,2021-09-02,False
x35edqej,76rxq3q6,jdz66w32,None,0.001,2021-09-02,False
x35edqej,76rxq3q6,rkl3ynqk,None,50882,2021-09-05,False
x35edqej,76rxq3q6,rkl3ynqk,None,3067.733,2021-09-05,False
x35edqej,76rxq3q6,rkl3ynqk,None,2362.3,2021-09-07,False
x35edqej,76rxq3q6,q25emm82,None,0.733,2021-11-05,False
x35edqej,76rxq3q6,9kv6znj2,None,903,2021-11-08,False
x35edqej,76rxq3q6,9kv6znj2,None,573.4,2022-02-02,False
x35edqej,76rxq3q6,9kv6znj2,None,82.8,2022-02-12,False
x35edqej,76rxq3q6,9kv6znj2,None,132,2022-02-11,False
x35edqej,76rxq3q6,9kv6znj2,None,72.233,2022-02-14,False
x35edqej,76rxq3q6,9kv6znj2,None,60.267,2022-02-15,False
x35edqej,76rxq3q6,9kv6znj2,None,46.233,2022-02-23,False
x35edqej,76rxq3q6,9kv6znj2,None,515.433,2022-04-12,False
x35edqej,76rxq3q6,9kv6znj2,None,7561,2022-04-12,False
x35edqej,76rxq3q6,9kv6znj2,None,53.467,2022-04-30,False
x35edqej,76rxq3q6,9kv6znj2,None,245,2022-04-30,False
x35edqej,nd2el5rd,wdm9oz4k,None,314.433,2020-11-06,False
x35edqej,nd2el5rd,wdm9oz4k,None,553.433,2020-11-03,False
x35edqej,nd2el5rd,wdm9oz4k,None,1082,2020-09-20,False
x35edqej,nd2el5rd,wkp9ejv2,None,364,2020-11-06,False
x35edqej,nd2el5rd,wdm9oz4k,None,1236,2020-10-07,False
x35edqej,nd2el5rd,wkp9ejv2,None,7562,2020-10-07,False
x35edqej,nd2el5rd,n2ygzxz2,None,21.833,2020-09-25,False
x35edqej,nd2el5rd,n2ygzxz2,None,16,2020-09-25,False
x35edqej,nd2el5rd,n2ygzxz2,None,16.633,2021-11-29,False
x35edqej,9d3rgjyd,zd3oglrd,None,1004,2021-03-07,False
x35edqej,9d3rgjyd,zd3oglrd,None,18688,2021-03-07,False
x35edqej,m1zkyx21,jdzey4gd,None,184,2021-07-25,False
