user,game_id,category_id,level_id,time,date,emulated
8e91qmoj,o1yz5kdq,wdmx1e3k,None,1629,2020-05-16,False
8e91qmoj,o1yz5kdq,mkeqljxk,None,625,2020-05-16,False
8e91qmoj,o1yz5kdq,mkeqljxk,None,550,2020-05-17,False
8e91qmoj,o1yz5kdq,wdmx1e3k,None,1481,2020-05-18,False
8e91qmoj,pd0wq8l1,zdn4pwxk,None,4444,2020-06-07,False
8e91qmoj,369p5ml1,02ql61pk,None,4278,2020-10-11,False
8e91qmoj,369p5ml1,02ql61pk,None,5028,2020-08-01,False
8e91qmoj,369p5ml1,02ql61pk,None,4502,2021-02-23,False
8e91qmoj,369p5ml1,02ql61pk,None,4608,2021-02-04,False
8e91qmoj,369p5ml1,02ql61pk,None,4733,2020-08-12,False
8e91qmoj,369p5ml1,9d8gzm3k,None,22640,2020-12-13,False
8e91qmoj,369p5ml1,02ql61pk,None,4209,2022-01-07,False
8e91qmoj,369p5ml1,02ql61pk,None,4635,2020-06-24,False
8e91qmoj,369p5ml1,q257zl8d,None,6871,2020-08-19,False
8e91qmoj,369p5ml1,jdzvxgvk,None,749,2020-12-14,False
8e91qmoj,369p5ml1,02ql61pk,None,4470,2021-05-18,False
8e91qmoj,369p5ml1,02ql61pk,None,4322,2020-07-02,False
8e91qmoj,369p5ml1,02ql61pk,None,4295,2020-08-20,False
8e91qmoj,369p5ml1,02ql61pk,None,4234,2021-01-08,False
8e91qmoj,369p5ml1,02ql61pk,None,4447,2022-01-09,False
8e91qmoj,369p5ml1,02ql61pk,None,5149,2020-07-05,False
8e91qmoj,369p5ml1,02ql61pk,None,4623,2020-09-07,False
8e91qmoj,369p5ml1,02ql61pk,None,4324,2022-01-13,False
8e91qmoj,9dow4me1,7kj1rqxk,None,4135,2021-03-21,False
8e91qmoj,pd0w3qw1,9d84jg3k,None,10301,2020-04-08,False
8e91qmoj,pd0w3qw1,9d84jg3k,None,10491,2020-04-07,False
8e91qmoj,pd0w3qw1,9d84jg3k,None,10034,2020-04-25,False
8e91qmoj,nd2e0rrd,ndx9ll5d,None,11517,2021-04-02,False
8e91qmoj,y654j40d,7kj3jlg2,None,2384.066,2020-08-06,False
8e91qmoj,y654j40d,7kj3jlg2,None,2164.94,2021-09-12,False
8e91qmoj,m1zj4406,zd3xm58d,None,10590,2020-12-01,False
8e91qmoj,m1zj4406,zd3xm58d,None,10455,2020-12-06,False
8e91qmoj,w6j7vxe6,zdnzojnd,None,1158,2021-10-09,False
8e91qmoj,yd4kg7g6,jdzlz8x2,None,8160,2022-02-04,False
8e91qmoj,yd4kg7g6,xd1jpe8d,None,4912,2021-11-03,False
8e91qmoj,yd4kg7g6,jdzlz8x2,None,8948,2021-11-05,False
8e91qmoj,yd4kg7g6,jdzlz8x2,None,8444,2021-12-26,False
8e91qmoj,yd4kg7g6,jdzlz8x2,None,8682,2021-12-30,False
8e91qmoj,yd4kg7g6,xd1jpe8d,None,4818,2021-11-06,False
8e91qmoj,yd4kg7g6,xd1jpe8d,None,4599,2021-11-07,False
8e91qmoj,yd4kg7g6,jdzlz8x2,None,8638,2021-11-08,False
