user,game_id,category_id,level_id,time,date,emulated
1xyldpnj,j1ll28z1,7kj173gk,None,3794.45,2019-06-04,False
1xyldpnj,j1ll28z1,z27l9r5d,None,3526.06,2019-06-20,False
1xyldpnj,j1ll28z1,z27l9r5d,None,3485.56,2019-08-23,False
1xyldpnj,j1ll28z1,wkpmr1vk,xd4n1o2w,41.766,2020-03-14,False
1xyldpnj,v1po5276,7kjo61x2,z98mzvrw,31.375,2020-10-31,False
1xyldpnj,v1po5276,z271yxg2,None,2232.008,2020-09-20,False
1xyldpnj,v1po5276,ndx4v8o2,None,394.61,2020-09-21,False
1xyldpnj,v1po5276,ndx4v8o2,None,390.13,2020-11-05,False
1xyldpnj,v1pxp046,824ngrgk,None,3483.74,2021-10-24,False
1xyldpnj,nd28wjrd,7dgmm6pd,None,1417,2022-02-15,False
1xyldpnj,4d7npjz6,q25jg5jd,z983nmld,125.701,2021-11-07,False
1xyldpnj,4d7npjz6,q25jg5jd,z983nmld,123.14,2021-11-30,False
1xyldpnj,4d7npjz6,q25jg5jd,rw613m79,103.6,2021-11-30,False
1xyldpnj,4d7npjz6,q25jg5jd,rw613m79,101.965,2021-12-06,False
