user,game_id,category_id,level_id,time,date,emulated
kj9qzlr8,576rje18,7wkp1gkr,None,8894,2020-01-27,True
kj9qzlr8,576rje18,7wkp1gkr,None,7293,2020-03-31,True
kj9qzlr8,576rje18,7wkp1gkr,None,6683,2020-06-11,True
kj9qzlr8,576rje18,lvdo8ykp,None,2798,2020-08-05,True
kj9qzlr8,576rje18,7wkp1gkr,None,5986,2020-11-03,False
kj9qzlr8,576rje18,lvdo8ykp,None,2489,2021-05-21,False
kj9qzlr8,576rje18,lvdo8ykp,None,2415,2021-12-07,False
kj9qzlr8,576rje18,ndx551kq,kwjzkn9g,67.56,2023-02-06,False
kj9qzlr8,576rje18,lvdo8ykp,None,4448,2019-09-20,True
kj9qzlr8,576rje18,7wkp1gkr,None,9646,2019-10-13,True
kj9qzlr8,576rje18,7wkp1gkr,None,8792,2020-02-27,True
kj9qzlr8,576rje18,7wkp1gkr,None,7126,2020-04-05,True
kj9qzlr8,576rje18,xd1mwy4d,None,219.9,2020-05-28,True
kj9qzlr8,576rje18,lvdo8ykp,None,2747,2020-08-29,False
kj9qzlr8,576rje18,lvdo8ykp,None,2647,2020-11-17,False
kj9qzlr8,576rje18,lvdo8ykp,None,2477,2021-07-01,False
kj9qzlr8,576rje18,lvdo8ykp,None,2386,2022-01-12,False
kj9qzlr8,576rje18,ndx551kq,y9mx35w5,51.8,2023-02-07,False
kj9qzlr8,576rje18,lvdo8ykp,None,3906,2019-09-30,True
kj9qzlr8,576rje18,7wkp1gkr,None,9176,2019-10-30,True
kj9qzlr8,576rje18,7wkp1gkr,None,7757,2020-03-25,True
kj9qzlr8,576rje18,lvdo8ykp,None,3183,2020-04-12,True
kj9qzlr8,576rje18,7wkp1gkr,None,6577,2020-06-27,True
kj9qzlr8,576rje18,lvdo8ykp,None,2713,2020-08-31,False
kj9qzlr8,576rje18,lvdo8ykp,None,2455,2021-07-11,False
kj9qzlr8,576rje18,9kvxrv82,None,1609,2022-02-02,False
kj9qzlr8,576rje18,lvdo8ykp,None,3773,2019-10-04,True
kj9qzlr8,576rje18,lvdo8ykp,None,3473,2019-11-16,True
kj9qzlr8,576rje18,7wkp1gkr,None,7860,2020-03-24,True
kj9qzlr8,576rje18,lvdo8ykp,None,3168,2020-04-18,True
kj9qzlr8,576rje18,lvdo8ykp,None,2980,2020-07-04,True
kj9qzlr8,576rje18,lvdo8ykp,None,2696,2020-09-06,False
kj9qzlr8,576rje18,lvdo8ykp,None,2639,2020-12-20,False
kj9qzlr8,576rje18,xd1mwy4d,None,121.95,2021-07-10,False
kj9qzlr8,576rje18,9kvxrv82,None,1526,2022-02-07,False
kj9qzlr8,w6jn241j,ndxjy9r2,None,2970,2020-10-02,True
kj9qzlr8,y6547ged,7kj88v4d,None,5004,2020-06-05,True
kj9qzlr8,y6547ged,7kj88v4d,None,5630,2023-02-15,False
