user,game_id,category_id,level_id,time,date,emulated
98reznqx,w6jlz9xd,xd1l9q8k,29vlmnnw,42.55,2020-11-01,False
98reznqx,w6jlz9xd,xd1l9q8k,rdnlo4vw,119.817,2023-01-07,False
98reznqx,w6jlz9xd,xd1l9q8k,29vlmnnw,42.2,2023-01-26,False
98reznqx,w6jlz9xd,z27lqw5d,None,2177,2020-04-02,False
98reznqx,w6jlz9xd,xd1l9q8k,rdnlo4vw,154.037,2020-11-01,False
98reznqx,w6jlz9xd,xd1l9q8k,xd4y0gpd,361,2021-06-18,False
98reznqx,w6jlz9xd,z27lqw5d,None,1567,2022-07-19,False
98reznqx,w6jlz9xd,xd1l9q8k,n93nqzew,92,2023-01-07,False
98reznqx,w6jlz9xd,xd1l9q8k,29vlmnnw,41.7,2023-01-29,False
98reznqx,9d3rpowd,9kvoon82,None,97.3,2021-07-09,False
98reznqx,9d3rpowd,9kvoon82,None,104.49,2021-03-21,False
98reznqx,9d3rpowd,zd3j7p82,None,47.967,2021-08-17,False
98reznqx,9d3rpowd,zd3j7p82,None,43.033,2021-08-24,False
98reznqx,9d3rpowd,9kvoon82,None,84.96,2021-07-28,False
98reznqx,9d3rpowd,9kvoon82,None,82.567,2021-07-28,False
98reznqx,9d3rpowd,9kvoon82,None,88.62,2021-07-15,False
98reznqx,9d3rpowd,9kvoon82,None,92.63,2021-07-11,False
98reznqx,nd2ev35d,xk9een42,xd1yyvzd,21.765,2021-01-01,False
98reznqx,nd2ev35d,xk9een42,592rrv7d,24.411,2021-01-05,False
98reznqx,nd2ev35d,xk9een42,5wkeegvw,19.882,2021-01-14,False
98reznqx,nd2ev35d,9kv66yo2,None,1028.033,2021-01-21,False
98reznqx,nd2ev35d,xk9een42,o9xoo139,34.441,2021-01-27,False
98reznqx,nd2ev35d,xk9een42,592rrv7d,25.735,2021-01-01,False
98reznqx,nd2ev35d,xk9een42,5d7xxyq9,44.333,2021-01-04,False
98reznqx,nd2ev35d,9kv66yo2,None,179.467,2021-01-14,False
98reznqx,nd2ev35d,xk9een42,592rrv7d,24.235,2021-01-24,False
98reznqx,nd2ev35d,xk9een42,rdqoozow,28.5,2021-01-29,False
98reznqx,nd2ev35d,xk9een42,5wkeegvw,23.529,2021-01-02,False
98reznqx,nd2ev35d,xk9een42,kwj66o0d,22.823,2021-01-06,False
98reznqx,nd2ev35d,xk9een42,kwj66o0d,22.088,2021-01-15,False
98reznqx,nd2ev35d,xk9een42,xd0nnvm9,24.852,2021-01-24,False
98reznqx,nd2ev35d,xk9een42,nwlzzgod,21.294,2021-01-29,False
98reznqx,nd2ev35d,xk9een42,y9mggkz9,21.5,2021-01-01,False
98reznqx,nd2ev35d,xk9een42,592rrv7d,25.441,2021-01-02,False
98reznqx,nd2ev35d,xk9een42,kwj66o0d,22.794,2021-01-07,False
98reznqx,nd2ev35d,xk9een42,xd4eevqw,9.323,2021-01-02,False
98reznqx,nd2ev35d,9kv66yo2,None,976.4,2021-01-24,False
98reznqx,nd2ev35d,xk9een42,rdqoozow,28.294,2021-01-30,False
98reznqx,nd2ev35d,xk9een42,5d7xx6q9,22.471,2021-01-01,False
98reznqx,nd2ev35d,xk9een42,y9mggkz9,21.471,2021-01-01,False
98reznqx,nd2ev35d,xk9een42,owo55gjd,23.176,2021-01-07,False
98reznqx,nd2ev35d,9kv66yo2,None,172,2021-01-16,False
98reznqx,nd2ev35d,xk9een42,rdqoozow,28.058,2021-01-30,False
98reznqx,nd2ev35d,xk9een42,kwj66o0d,23.176,2021-01-01,False
98reznqx,nd2ev35d,xk9een42,592rrv7d,24.647,2021-01-03,False
98reznqx,nd2ev35d,xk9een42,592rrv7d,24.352,2021-01-07,False
98reznqx,nd2ev35d,xk9een42,69z66pxd,24.911,2021-01-17,False
98reznqx,nd2ev35d,xk9een42,o9xoo139,36.882,2021-01-27,False
98reznqx,nd2ev35d,xk9een42,rdqoozow,27.735,2021-01-31,False
98reznqx,nd2ev35d,xk9een42,owo55gjd,23.294,2021-01-01,False
98reznqx,nd2ev35d,xk9een42,5wkeegvw,20.235,2021-01-03,False
98reznqx,nd2ev35d,xk9een42,ldykk1pw,28.441,2021-01-08,False
98reznqx,nd2ev35d,9kv66yo2,None,1273.559,2021-01-18,False
98reznqx,nd2ev35d,xk9een42,owo55gjd,23.147,2021-01-27,False
98reznqx,nd2ev35d,rkl33jrk,None,815,2021-02-05,False
98reznqx,nd2ev35d,xk9een42,5d7xx6q9,22.412,2021-01-01,False
98reznqx,nd2ev35d,xk9een42,5wkeegvw,20.117,2021-01-04,False
98reznqx,nd2ev35d,9kv66yo2,None,252.9,2021-01-14,False
98reznqx,nd2ev35d,9kv66yo2,None,1084.1,2021-01-19,False
98reznqx,nd2ev35d,xk9een42,592rrv7d,24.058,2021-01-27,False
98reznqx,m1zk5yx1,wkp575vd,rw67ggg9,25.91,2021-12-02,False
98reznqx,m1zk5yx1,wkp575vd,rw67ggg9,22.76,2021-12-06,False
