user,game_id,category_id,level_id,time,date,emulated
qjnoznwx,nd2empqd,wkp0x3v2,None,357.967,2022-11-12,False
qjnoznwx,nd2empqd,wkp0x3v2,None,356.567,2022-11-13,False
qjnoznwx,nd2empqd,ndx564jk,None,414.967,2022-12-20,False
qjnoznwx,nd2empqd,wdmv364d,None,403.2,2023-01-02,False
qjnoznwx,nd2empqd,wkp0x3v2,None,350.483,2023-01-21,False
qjnoznwx,ldej3o51,n2yev61k,None,1487.45,2021-06-28,False
qjnoznwx,o6gnkxo1,ndxeoork,None,33.15,2021-12-12,False
qjnoznwx,o6gnkv51,zdnne5qd,None,104.098,2021-07-13,False
qjnoznwx,o6gnkv51,9kvq548d,None,39.029,2021-07-13,False
qjnoznwx,o6gnkv51,z27m88g2,n93kpm7w,3.18,2021-07-13,False
qjnoznwx,o6gnkv51,z27m88g2,z98p0m7w,2.89,2021-07-13,False
qjnoznwx,o6gnkv51,zdnne5qd,None,99.18,2021-07-14,False
qjnoznwx,o6gnkv51,9kvq548d,None,36.42,2021-07-14,False
qjnoznwx,o6gnkv51,zdnne5qd,None,71.68,2021-07-16,False
qjnoznwx,o6gnkv51,9kvq548d,None,35.75,2021-07-16,False
qjnoznwx,3698wngd,mkexq8jd,5d7142vd,535.79,2021-10-17,False
qjnoznwx,3698wngd,mkexq8jd,5d7142vd,644.84,2021-11-21,False
qjnoznwx,3698wngd,xk9w81v2,5d7142vd,671.14,2021-11-24,False
qjnoznwx,3698wngd,mkexq8jd,5d7142vd,632.98,2021-11-30,False
qjnoznwx,3698wngd,mkexq8jd,5d7142vd,632.76,2021-12-02,False
qjnoznwx,3698wngd,mkexq8jd,5d7142vd,619.45,2021-12-03,False
qjnoznwx,3698wngd,mkexq8jd,5d7142vd,573.567,2021-09-22,False
qjnoznwx,3698wngd,xk9w81v2,o9xykv3d,1228.8,2021-12-07,False
qjnoznwx,3698wngd,mkexq8jd,o9xykv3d,1123.28,2021-12-19,False
qjnoznwx,3698wngd,mkexq8jd,o9xykv3d,1071.667,2021-12-19,False
qjnoznwx,3698wngd,mkexq8jd,5d7142vd,544.967,2021-12-20,False
qjnoznwx,3698wngd,mkexq8jd,o9xykv3d,1036.433,2021-12-21,False
qjnoznwx,3698wngd,mkexq8jd,o9xykv3d,1028.98,2021-12-23,False
qjnoznwx,3698wngd,mkexq8jd,o9xykv3d,852.28,2021-12-30,False
qjnoznwx,3698wngd,mkexq8jd,o9xykv3d,1018.183,2022-03-02,False
qjnoznwx,3698wngd,9d8lp132,5wk71xxd,508,2022-10-16,False
qjnoznwx,4d7n08n6,9kvnpoed,None,597.35,2021-12-14,False
qjnoznwx,4d7n08n6,q25j9qvd,xd1zyoyw,86.87,2022-09-05,False
qjnoznwx,ldejzon1,wk6w48q2,None,5.32,2021-10-20,False
qjnoznwx,ldejzon1,wk6w48q2,None,5.4,2021-10-20,False
qjnoznwx,ldejzon1,wk6w48q2,None,5.3,2021-10-22,False
qjnoznwx,ldejzon1,wk6w48q2,None,5.267,2021-12-21,False
qjnoznwx,268wz4o6,02q40ejd,ywev2j4d,310,2022-05-29,False
qjnoznwx,268wz4o6,02q40ejd,ywev2j4d,323,2022-05-26,False
qjnoznwx,46w25v76,z27vgm52,None,230.62,2021-12-30,False
qjnoznwx,j1n8x2e1,wdmm50xd,592p7p3w,18.63,2022-06-20,False
qjnoznwx,w6j7xx26,7dg1pr4d,None,286,2022-07-28,False
qjnoznwx,268w0rk6,n2yryw7d,ldyv65kd,785,2022-04-29,False
qjnoznwx,268w0rk6,n2yryw7d,gdrvl86w,1625,2022-06-18,False
qjnoznwx,268w0rk6,n2yryw7d,ldyv65kd,776,2022-09-18,False
qjnoznwx,268w0rk6,7kjlnx32,ldyv65kd,726,2022-08-01,False
qjnoznwx,3698my8d,5dwqmzld,None,1357.7,2022-09-10,False
