user,game_id,category_id,level_id,time,date,emulated
v8lzgvxm,y650481e,ndxr5jdq,ldy8y7w3,74.26,2013-01-13,False
v8lzgvxm,y650481e,ndxr5jdq,gdr1xkwz,111.75,2014-07-30,False
v8lzgvxm,y650481e,ndxr5jdq,nwlpog9v,46.88,2013-02-03,False
v8lzgvxm,y650481e,ndxr5jdq,ywem54dl,48.35,2014-08-07,False
v8lzgvxm,y650481e,ndxr5jdq,69zn2491,86.55,2013-06-09,False
v8lzgvxm,y650481e,ndxr5jdq,r9g14292,85.9,2015-03-20,False
v8lzgvxm,y650481e,ndxr5jdq,o9x3779l,37.21,2012-09-17,False
v8lzgvxm,y650481e,ndxr5jdq,495l54dp,62.83,2012-09-23,False
v8lzgvxm,y650481e,ndxr5jdq,rdq57gdx,51.16,2014-08-17,False
v8lzgvxm,y650481e,ndxr5jdq,5d7z4ewy,85.06,2014-08-18,False
v8lzgvxm,y650481e,ndxr5jdq,kwj1z1wg,43.88,2014-08-19,False
v8lzgvxm,y650481e,ndxr5jdq,owoq63d6,81.43,2013-06-06,False
v8lzgvxm,y650481e,ndxr5jdq,xd182ywo,66.86,2014-09-22,False
v8lzgvxm,y650481e,ndxr5jdq,ewp0x4dn,93.66,2014-09-01,False
v8lzgvxm,y650481e,ndxr5jdq,y9m1x095,90.43,2013-06-09,False
v8lzgvxm,y650481e,ndxr5jdq,5wk16xd4,74.61,2014-09-22,False
v8lzgvxm,y650481e,ndxr5jdq,592nq696,70.56,2013-06-05,False
v8lzgvxm,y650481e,ndxr5jdq,29v57xdv,91.7,2013-06-06,False
v8lzgvxm,y650481e,ndxr5jdq,xd4r289m,56.88,2014-10-06,False
v8lzgvxm,y650481e,7dg104d4,None,2070,2015-03-24,False
v8lzgvxm,y650481e,mkewl9k6,None,2209,2014-09-27,False
v8lzgvxm,y650481e,ndxr5jdq,495l54dp,62.73,2016-06-26,False
v8lzgvxm,y650481e,ndxr5jdq,495l54dp,62.71,2016-06-26,False
v8lzgvxm,y650481e,w20exzdn,495l54dp,20.53,2016-06-26,False
v8lzgvxm,y650481e,ndxr5jdq,ldy8y7w3,74.01,2016-06-27,False
v8lzgvxm,y650481e,w20exzdn,ldy8y7w3,24.5,2016-06-27,False
v8lzgvxm,y650481e,ndxr5jdq,ldy8y7w3,73.95,2016-06-27,False
v8lzgvxm,y650481e,w20exzdn,ldy8y7w3,24.45,2016-06-27,False
v8lzgvxm,y650481e,w20exzdn,ldy8y7w3,24.38,2016-06-27,False
v8lzgvxm,y650481e,ndxr5jdq,ldy8y7w3,73.7,2016-06-27,False
v8lzgvxm,y650481e,ndxr5jdq,ldy8y7w3,73.63,2016-06-27,False
v8lzgvxm,y650481e,ndxr5jdq,ldy8y7w3,73.53,2016-06-27,False
v8lzgvxm,y650481e,w20exzdn,ldy8y7w3,24.37,2016-06-27,False
v8lzgvxm,y650481e,w20exzdn,ldy8y7w3,24.31,2016-06-27,False
v8lzgvxm,y650481e,ndxr5jdq,ldy8y7w3,73.51,2016-06-27,False
v8lzgvxm,y650481e,w20exzdn,rdn206dm,32.01,2016-08-28,False
v8lzgvxm,y650481e,ndxr5jdq,rdn206dm,96.73,2016-08-28,False
v8lzgvxm,y650481e,w20exzdn,rdn206dm,31.87,2016-11-17,False
v8lzgvxm,y650481e,ndxr5jdq,rdn206dm,96.41,2016-11-23,False
v8lzgvxm,y650481e,ndxr5jdq,rdn206dm,96.33,2016-11-23,False
v8lzgvxm,y650481e,ndxr5jdq,495l54dp,62.51,2017-07-13,False
v8lzgvxm,y650481e,w20exzdn,495l54dp,20.5,2017-07-11,False
v8lzgvxm,y650481e,ndxr5jdq,592nq696,69.75,2017-08-08,False
v8lzgvxm,y650481e,w20exzdn,592nq696,22.99,2017-08-08,False
v8lzgvxm,y650481e,w20exzdn,592nq696,22.96,2017-09-10,False
v8lzgvxm,y650481e,w20exzdn,r9g14292,28.4,2017-08-08,False
v8lzgvxm,y650481e,w20exzdn,592nq696,22.9,2017-09-10,False
v8lzgvxm,y650481e,ndxr5jdq,592nq696,69.55,2017-09-10,False
v8lzgvxm,y650481e,ndxr5jdq,592nq696,69.38,2017-09-10,False
v8lzgvxm,y650481e,w20exzdn,592nq696,22.73,2017-09-10,False
v8lzgvxm,y650481e,ndxr5jdq,y9m1x095,89.51,2017-11-30,False
v8lzgvxm,y650481e,w20exzdn,y9m1x095,29.46,2017-11-30,False
v8lzgvxm,y650481e,ndxr5jdq,o9x3779l,37.11,2017-12-04,False
v8lzgvxm,y650481e,w20exzdn,o9x3779l,11.93,2017-12-04,False
v8lzgvxm,y650481e,ndxr5jdq,rdn206dm,96.28,2018-01-16,False
v8lzgvxm,y650481e,w20exzdn,rdn206dm,31.83,2018-01-16,False
v8lzgvxm,y650481e,ndxr5jdq,29v57xdv,91.13,2018-01-17,False
v8lzgvxm,y650481e,w20exzdn,29v57xdv,29.9,2018-01-17,False
v8lzgvxm,y650481e,ndxr5jdq,29v57xdv,91.08,2018-01-17,False
v8lzgvxm,y650481e,w20exzdn,29v57xdv,29.8,2018-01-23,False
v8lzgvxm,y650481e,ndxr5jdq,29v57xdv,90.31,2018-01-28,False
v8lzgvxm,y650481e,ndxr5jdq,69zn2491,85.93,2018-01-29,False
v8lzgvxm,y650481e,w20exzdn,69zn2491,28.47,2018-01-29,False
v8lzgvxm,y650481e,ndxr5jdq,69zn2491,85.66,2018-01-29,False
v8lzgvxm,y650481e,w20exzdn,69zn2491,28.25,2018-01-29,False
v8lzgvxm,y650481e,ndxr5jdq,29v57xdv,90.03,2018-02-01,False
v8lzgvxm,y650481e,w20exzdn,29v57xdv,29.66,2018-02-01,False
v8lzgvxm,y650481e,w20exzdn,29v57xdv,1791,2018-02-04,False
v8lzgvxm,y650481e,w20exzdn,29v57xdv,29.51,2018-02-04,False
v8lzgvxm,y650481e,ndxr5jdq,29v57xdv,89.98,2018-02-04,False
v8lzgvxm,y650481e,ndxr5jdq,y9m1x095,89.28,2018-02-11,False
v8lzgvxm,y650481e,w20exzdn,y9m1x095,29.44,2018-02-11,False
v8lzgvxm,y650481e,ndxr5jdq,r9g14292,85.68,2018-01-30,False
v8lzgvxm,y650481e,w20exzdn,r9g14292,28.3,2018-01-30,False
v8lzgvxm,y650481e,ndxr5jdq,r9g14292,85.66,2018-01-30,False
v8lzgvxm,y650481e,ndxr5jdq,o9x3779l,37.05,2018-02-13,False
v8lzgvxm,y650481e,w20exzdn,o9x3779l,11.86,2018-02-13,False
v8lzgvxm,y650481e,ndxr5jdq,495l54dp,62.45,2018-02-13,False
v8lzgvxm,y650481e,w20exzdn,495l54dp,20.49,2018-02-14,False
v8lzgvxm,y650481e,w20exzdn,495l54dp,20.43,2018-02-27,False
v8lzgvxm,y650481e,ndxr5jdq,495l54dp,62.43,2018-02-27,False
v8lzgvxm,y650481e,ndxr5jdq,495l54dp,62.41,2018-02-27,False
v8lzgvxm,y650481e,w20exzdn,r9g14292,28.13,2018-03-08,False
v8lzgvxm,y650481e,ndxr5jdq,r9g14292,85.21,2018-03-05,False
v8lzgvxm,y650481e,w20exzdn,5wk16xd4,24.35,2018-03-08,False
v8lzgvxm,y650481e,ndxr5jdq,5wk16xd4,73.81,2018-03-08,False
v8lzgvxm,y650481e,w20exzdn,xd4r289m,18.59,2018-03-12,False
v8lzgvxm,y650481e,ndxr5jdq,xd4r289m,56.56,2018-03-12,False
v8lzgvxm,y650481e,ndxr5jdq,kwj1z1wg,43.45,2018-03-12,False
v8lzgvxm,y650481e,w20exzdn,kwj1z1wg,13.56,2018-03-13,False
v8lzgvxm,y650481e,w20exzdn,nwlpog9v,12.16,2018-03-12,False
v8lzgvxm,y650481e,ndxr5jdq,nwlpog9v,46.81,2018-03-13,False
v8lzgvxm,y650481e,ndxr5jdq,nwlpog9v,46.75,2018-03-13,False
v8lzgvxm,y650481e,w20exzdn,owoq63d6,26.71,2018-03-13,False
v8lzgvxm,y650481e,w20exzdn,ywem54dl,15.43,2018-03-28,False
v8lzgvxm,y650481e,ndxr5jdq,ywem54dl,47.1,2018-03-29,False
v8lzgvxm,y650481e,ndxr5jdq,ywem54dl,47.08,2018-04-01,False
v8lzgvxm,y650481e,ndxr5jdq,5wk16xd4,72.43,2018-04-03,False
v8lzgvxm,y650481e,w20exzdn,5wk16xd4,23.74,2018-04-03,False
v8lzgvxm,y650481e,ndxr5jdq,rdq57gdx,50.8,2018-04-07,False
v8lzgvxm,y650481e,w20exzdn,rdq57gdx,16.66,2018-04-07,False
v8lzgvxm,y650481e,ndxr5jdq,xd182ywo,64.7,2018-04-07,False
v8lzgvxm,y650481e,w20exzdn,xd182ywo,21.16,2018-04-07,False
v8lzgvxm,y650481e,w20exzdn,rdq57gdx,16.38,2018-04-12,False
v8lzgvxm,y650481e,ndxr5jdq,rdq57gdx,49.98,2018-04-12,False
v8lzgvxm,y650481e,ndxr5jdq,rdq57gdx,49.75,2018-04-13,False
v8lzgvxm,y650481e,w20exzdn,rdq57gdx,16.37,2018-04-13,False
v8lzgvxm,y650481e,w20exzdn,z98g61wl,19.28,2018-04-26,False
v8lzgvxm,y650481e,w20exzdn,ldy8y7w3,24.1,2018-05-02,False
v8lzgvxm,y650481e,w20exzdn,ldy8y7w3,24.08,2018-05-03,False
v8lzgvxm,y650481e,ndxr5jdq,ldy8y7w3,72.85,2018-05-03,False
v8lzgvxm,y650481e,w20exzdn,ldy8y7w3,24.06,2018-05-03,False
v8lzgvxm,y650481e,ndxr5jdq,ldy8y7w3,72.73,2018-05-03,False
v8lzgvxm,y650481e,ndxr5jdq,gdr1xkwz,111.26,2018-05-09,False
v8lzgvxm,y650481e,w20exzdn,gdr1xkwz,36.66,2018-05-09,False
v8lzgvxm,y650481e,w20exzdn,ywem54dl,20.14,2017-10-12,False
v8lzgvxm,y650481e,ndxr5jdq,z98g61wl,71.86,2017-10-12,False
v8lzgvxm,y650481e,ndxr5jdq,ldy8y7w3,90.45,2017-10-12,False
v8lzgvxm,y650481e,ndxr5jdq,29v57xdv,157.26,2017-10-12,False
v8lzgvxm,y650481e,ndxr5jdq,kwj1z1wg,43.05,2018-05-10,False
v8lzgvxm,y650481e,ndxr5jdq,kwj1z1wg,42.78,2018-05-10,False
v8lzgvxm,y650481e,w20exzdn,kwj1z1wg,13.54,2018-05-12,False
v8lzgvxm,y650481e,w20exzdn,kwj1z1wg,13.5,2018-05-12,False
v8lzgvxm,y650481e,ndxr5jdq,kwj1z1wg,42.36,2018-05-12,False
v8lzgvxm,y650481e,w20exzdn,kwj1z1wg,13.47,2018-05-12,False
v8lzgvxm,y650481e,w20exzdn,kwj1z1wg,13.43,2018-05-12,False
v8lzgvxm,y650481e,w20exzdn,kwj1z1wg,13.36,2018-05-12,False
v8lzgvxm,y650481e,ndxr5jdq,kwj1z1wg,42.28,2018-05-17,False
v8lzgvxm,y650481e,w20exzdn,5d7z4ewy,27.64,2018-06-26,False
v8lzgvxm,y650481e,ndxr5jdq,5d7z4ewy,83.61,2018-06-27,False
v8lzgvxm,y650481e,w20exzdn,5d7z4ewy,27.53,2018-06-27,False
v8lzgvxm,y650481e,w20exzdn,owoq63d6,26.7,2018-06-27,False
v8lzgvxm,y650481e,w20exzdn,owoq63d6,26.13,2018-06-27,False
v8lzgvxm,y650481e,w20exzdn,owoq63d6,25.88,2018-07-04,False
v8lzgvxm,y650481e,ndxr5jdq,owoq63d6,80.91,2018-07-04,False
v8lzgvxm,y650481e,w20exzdn,owoq63d6,25.86,2018-07-04,False
v8lzgvxm,y650481e,w20exzdn,owoq63d6,25.83,2018-07-05,False
v8lzgvxm,y650481e,w20exzdn,owoq63d6,25.81,2018-07-05,False
v8lzgvxm,y650481e,w20exzdn,owoq63d6,25.71,2018-07-05,False
v8lzgvxm,y650481e,w20exzdn,xd182ywo,20.5,2018-07-07,False
v8lzgvxm,y650481e,w20exzdn,xd182ywo,20.4,2018-07-07,False
v8lzgvxm,y650481e,ndxr5jdq,xd182ywo,64.36,2018-07-07,False
v8lzgvxm,y650481e,ndxr5jdq,xd182ywo,62.66,2018-07-09,False
v8lzgvxm,y650481e,w20exzdn,xd182ywo,20.13,2018-07-09,False
v8lzgvxm,y650481e,w20exzdn,ewp0x4dn,30.8,2018-07-17,False
v8lzgvxm,y650481e,w20exzdn,ewp0x4dn,30.7,2018-07-18,False
v8lzgvxm,y650481e,ndxr5jdq,ewp0x4dn,92.93,2018-07-20,False
v8lzgvxm,y650481e,w20exzdn,ewp0x4dn,30.68,2018-07-20,False
v8lzgvxm,y650481e,w20exzdn,gdr1xkwz,36.52,2018-08-01,False
v8lzgvxm,y650481e,ndxr5jdq,gdr1xkwz,110.78,2018-08-01,False
v8lzgvxm,y650481e,ndxr5jdq,gdr1xkwz,110.73,2018-08-02,False
v8lzgvxm,y650481e,w20exzdn,gdr1xkwz,36.43,2018-08-02,False
v8lzgvxm,y650481e,ndxr5jdq,gdr1xkwz,110.63,2018-08-02,False
v8lzgvxm,y650481e,ndxr5jdq,gdr1xkwz,110.6,2018-08-02,False
v8lzgvxm,y650481e,ndxr5jdq,gdr1xkwz,110.5,2018-08-03,False
v8lzgvxm,y650481e,w20exzdn,ewp0x4dn,30.58,2018-08-07,False
v8lzgvxm,y650481e,w20exzdn,ewp0x4dn,30.46,2018-08-13,False
v8lzgvxm,y650481e,ndxr5jdq,rdn206dm,96.2,2018-11-21,False
v8lzgvxm,y650481e,w20exzdn,rdn206dm,31.8,2018-11-21,False
v8lzgvxm,y650481e,ndxr5jdq,69zn2491,85.56,2018-11-21,False
v8lzgvxm,y650481e,w20exzdn,69zn2491,28.1,2018-11-21,False
v8lzgvxm,y650481e,ndxr5jdq,69zn2491,85.3,2018-11-26,False
v8lzgvxm,y650481e,ndxr5jdq,rdn206dm,96.46,2016-11-17,False
v8lzgvxm,y650481e,7dg104d4,None,2049,2018-08-27,False
v8lzgvxm,v1pn8md8,9d8j0w7k,None,7814,2018-12-01,False
