user,game_id,category_id,level_id,time,date,emulated
j92kglr8,ldeo0563,ndx4pj52,n93ov2n9,1,2021-06-10,False
j92kglr8,268lmy1p,zd3yg9n2,None,21676,2022-07-31,False
j92kglr8,46w3j571,mkez3yjk,None,548.132,2021-04-25,False
j92kglr8,46w3j571,mkez3yjk,None,351.645,2020-11-03,False
j92kglr8,46w3j571,mkez3yjk,None,347.694,2021-04-25,False
j92kglr8,46w3j571,mkez3yjk,None,562.659,2020-11-03,False
j92kglr8,46w3j571,mkez3yjk,None,563.418,2020-11-03,False
j92kglr8,kdkzrkxd,zd3w1gvk,None,488,2020-12-19,False
j92kglr8,46w3or31,ndx76r12,None,5239,2021-10-27,False
j92kglr8,46w3or31,ndx76r12,None,5165,2021-12-04,False
j92kglr8,46w3or31,ndx76r12,None,4992,2021-12-13,False
j92kglr8,46w3or31,w20v7evk,None,5285,2022-06-08,False
j92kglr8,9d3rv59d,jdre5jgk,None,1,2020-05-23,True
j92kglr8,m1mxlr46,wkp18pwk,None,2901,2020-08-17,False
j92kglr8,y654w40d,7kj6o3n2,None,319,2020-08-25,True
j92kglr8,o1y9m0o6,9kv98ee2,None,1071,2021-04-28,False
j92kglr8,j1ll0y41,9d839n72,None,1425,2020-11-02,True
j92kglr8,j1ll0y41,9d839n72,None,1394,2020-11-24,False
j92kglr8,76rxpkl6,jdz6prr2,None,1452,2021-11-29,False
j92kglr8,369pr021,9d8ej5wd,None,1407,2021-04-17,False
j92kglr8,v1pxmp76,xk9pnxvd,None,370.91,2021-04-02,False
j92kglr8,v1pxmp76,xk9pnxvd,None,463.16,2021-03-31,False
j92kglr8,v1pxlkm6,zdnzwg9d,None,145.733,2021-08-11,False
j92kglr8,v1pxlkm6,ndx377rd,xd1m71zd,145.733,2021-08-11,False
