original_game_id,user_id,game_id,category_id,level_id,position
k6q4n2od,kj93nvj4,o6gvm962,wk6p85pd,None,4
k6q4n2od,kj93nvj4,369e92dl,vdo0l91d,None,3
k6q4n2od,kj93nvj4,j1n3mwdp,5dwjw0ek,None,9
k6q4n2od,kj93nvj4,m1m2vpd2,xd1r90rk,ywe18myd,3
k6q4n2od,kj93nvj4,3dxz7p1y,mkex06d6,xd165y9o,1
k6q4n2od,kj93nvj4,3dxz7p1y,mkex06d6,592me6w6,1
k6q4n2od,kj93nvj4,3dxz7p1y,mkex06d6,ywe0yl9l,11
k6q4n2od,kj93nvj4,l3dx0vdy,w201l4zk,None,18
k6q4n2od,kj93nvj4,o1y3z26q,w20xzj2n,None,4
k6q4n2od,kj93nvj4,xv1p4m18,5dwp4ekg,None,43
k6q4n2od,kj93nvj4,9do8271p,ndx9jodq,None,4
k6q4n2od,kj93nvj4,9do8271p,w20gpjkn,None,3
k6q4n2od,kj93nvj4,xv1pg718,wk6776pd,owo08jvw,4
k6q4n2od,kj93nvj4,3dx2xov1,zd3j7xr2,None,84
k6q4n2od,kj93nvj4,xv1pg718,wk6776pd,69z3756d,1
k6q4n2od,kj93nvj4,l3dx5v1y,n2y3y1do,None,3
k6q4n2od,kj93nvj4,4pd04v6e,9zdnyqkq,None,3
k6q4n2od,kj93nvj4,3dx2y51y,02qgqljd,None,3
k6q4n2od,kj93nvj4,n26877dp,ndx895kq,None,118
k6q4n2od,kj93nvj4,n26877dp,z27lr5gd,None,28
k6q4n2od,kj93nvj4,xv1pg718,7kjpp4zk,4956p22d,1
k6q4n2od,kj93nvj4,x36950dl,rklvm6nd,495ye30w,2
k6q4n2od,kj93nvj4,x36950dl,rklvm6nd,rdqgepk9,2
k6q4n2od,kj93nvj4,268r391p,ndxpww12,None,2
k6q4n2od,kj93nvj4,xv1pg718,xk9gg1gd,5d7vp15d,7
k6q4n2od,jml0vd48,j1lq7pe6,rkl5ven2,None,5
k6q4n2od,jml0vd48,j1lq7pe6,ndx37prd,None,1
k6q4n2od,jml0vd48,j1lq7pe6,rkl5ven2,None,3
k6q4n2od,jml0vd48,j1lq7pe6,9kv87j8d,None,1
k6q4n2od,jml0vd48,j1lq7pe6,9kv87j8d,None,1
k6q4n2od,jml0vd48,j1lq7pe6,rkl5ven2,None,1
k6q4n2od,jml0vd48,j1lq7pe6,rkl5ven2,None,1
k6q4n2od,jml0vd48,k6q4n2od,rkllm48k,None,1
k6q4n2od,jml0vd48,o1y9lr26,9kv6v602,None,1
k6q4n2od,jml0vd48,o1y9lr26,9kv6v602,None,1
k6q4n2od,jml0vd48,o1y9lr26,9d8y3x3k,None,1
