original_game_id,user_id,game_id,category_id,level_id,position
pd03llde,jmoqknn8,9do8w371,wkp908v2,None,2
pd03llde,jmoqknn8,o6gnkq91,9d8y7oqk,None,1
pd03llde,jmoqknn8,o6gnkq91,xd1j618d,None,1
pd03llde,jmoqknn8,o6gnkq91,824nyl3k,None,2
pd03llde,jmoqknn8,9do8w371,824llywd,None,1
pd03llde,jmoqknn8,268weko6,n2yee61k,None,16
pd03llde,jmoqknn8,ldej32n1,xk9pp1gd,None,1
pd03llde,jmoqknn8,ldej32n1,7kjoo4z2,None,1
pd03llde,jmoqknn8,3dxk2eg1,5dw9njg2,None,3
pd03llde,jmoqknn8,9do8w371,xd111rrd,None,1
pd03llde,jmoqknn8,pd03llde,vdo0j9od,None,2
pd03llde,jmoqknn8,76r3xlq6,ndxe5vok,None,1
pd03llde,jmoqknn8,o6gnzq91,02q9le7k,None,4
pd03llde,jmoqknn8,76rx58v6,vdoz6nok,None,2
pd03llde,jmoqknn8,76rx58v6,7dgxz74k,None,2
pd03llde,jmoqknn8,76rx58v6,wkp9prv2,None,1
pd03llde,jmoqknn8,76rx58v6,wdm9074k,None,2
pd03llde,jmoqknn8,pd0q7nl1,824nz8mk,None,2
pd03llde,jmoqknn8,3dxkjq41,zd3v69y2,None,1
pd03llde,jmoqknn8,3dxkjq41,w208w6vd,None,1
pd03llde,jmoqknn8,3dxkjq41,9d8o6q72,None,2
pd03llde,jmoqknn8,k6qw00m6,rkl0j1qk,None,6
pd03llde,jmoqknn8,k6qw00m6,vdop9ev2,None,7
pd03llde,jmoqknn8,3dx24o51,xk9v416d,None,1
pd03llde,jmoqknn8,3dx24o51,n2yg0xm2,None,1
pd03llde,jmoqknn8,m1zjrn26,xk9e55y2,None,4
pd03llde,jmoqknn8,kdkz95xd,zd3xymnd,5d7zjjgw,1
pd03llde,jmoqknn8,v1po8n76,w203w3o2,None,2
pd03llde,jmoqknn8,4d79rwr1,wdm6o44k,None,3
pd03llde,jmoqknn8,kdkz95xd,vdo14vo2,None,1
pd03llde,jmoqknn8,268ee856,vdoo80od,None,3
pd03llde,jmoqknn8,268ee856,5dw54jgd,None,2
pd03llde,jmoqknn8,268ee856,7dgrn84k,None,2
pd03llde,jmoqknn8,268ee856,mkez9o9k,None,2
pd03llde,jmoqknn8,76rxkl56,mke4y9x2,xd147kzd,2
pd03llde,jmoqknn8,268eqg96,w20xq0z2,None,3
pd03llde,jmoqknn8,268eqg96,w20xq0z2,None,8
pd03llde,e8eo1n6j,pd03llde,vdo0j9od,None,5
pd03llde,jopeyvex,46w38yq1,rklrnxwk,None,2
pd03llde,jopeyvex,3698wk8d,wkp5jpwd,None,1
pd03llde,jopeyvex,pd03llde,vdo0j9od,None,1
pd03llde,jopeyvex,v1pxlq46,n2yv6872,None,2
pd03llde,jopeyvex,w6jlrk5d,82407zmd,None,2
pd03llde,jopeyvex,j1lqqnj6,wk6046xk,None,1
pd03llde,jopeyvex,m1mnm5pd,z27w064k,None,3
pd03llde,jopeyvex,46w3p891,jdzeqqvd,None,1
pd03llde,jopeyvex,o1y9k546,wkp17q8k,None,1
pd03llde,jopeyvex,o1y9k546,q25eegy2,None,1
pd03llde,8grzm22x,yd4k3gk6,mkewzxjk,None,1
pd03llde,8grzm22x,pd03llde,vdo0j9od,None,3
pd03llde,8grzm22x,369yx81l,7kj9og23,None,1
pd03llde,8grzm22x,369yx81l,vdoy5o2p,None,2
pd03llde,8grzm22x,j1llwz1g,9d86ql2n,None,180
pd03llde,8grzm22x,o6gve562,w20p3pjk,None,6
pd03llde,qjn3qq1x,v1pxjz68,n2y3r8do,None,489
pd03llde,qjn3qq1x,pd0lq2de,9kvpyp0k,None,73
pd03llde,qjn3qq1x,pd0lq2de,9kvpyp0k,None,30
pd03llde,qjn3qq1x,m1mwvpd2,xd1r4g8k,None,3
pd03llde,qjn3qq1x,pd03llde,vdo0j9od,None,4
