original_game_id,user_id,game_id,category_id,level_id,position
46w29l6r,kj9vgyrx,nd285w3d,zdnyzxek,None,11
46w29l6r,kj9vgyrx,nd285w3d,zdnyzxek,None,11
46w29l6r,y8d1mom8,ldegnl13,zdnwv99d,None,63
46w29l6r,y8d1mom8,46w29l6r,9kvjvl0k,None,4
46w29l6r,y8d1mom8,46w29l6r,02ql7pky,None,13
46w29l6r,y8d1mom8,46w29l6r,wk61w1od,None,1
46w29l6r,y8d1mom8,46w29l6r,xk9l6o4k,None,3
46w29l6r,y8d1mom8,o6gn3812,9d8gn3kn,None,11
46w29l6r,y8d1mom8,o6gn3812,9d8gn3kn,None,25
46w29l6r,98rnvp3x,w6j0k2dj,wkp36nv2,xd4z06pw,1
46w29l6r,98rnvp3x,w6j0k2dj,wkp36nv2,5wkqv2qw,1
46w29l6r,98rnvp3x,w6j0k2dj,wkp36nv2,xd0yk01w,1
46w29l6r,98rnvp3x,w6j0k2dj,5dwy61ek,None,2
46w29l6r,98rnvp3x,w6j0k2dj,wkp36nv2,owon7kyd,1
46w29l6r,98rnvp3x,w6j0k2dj,7dg6ly4k,592l0jrd,1
46w29l6r,98rnvp3x,w6j0k2dj,w205rpjd,None,2
46w29l6r,98rnvp3x,w6j0k2dj,xk9x67gk,xd0yk01w,1
46w29l6r,98rnvp3x,w6j0k2dj,jdzog7x2,None,1
46w29l6r,98rnvp3x,w6j0k2dj,wkp36nv2,y9m35e1w,2
46w29l6r,98rnvp3x,kdkqxgdm,wk6jwwrd,None,14
46w29l6r,98rnvp3x,w6j0k2dj,7dg6ly4k,5d75y3vw,1
46w29l6r,98rnvp3x,w6j0k2dj,zdnzvjqd,ewpy7pzw,2
46w29l6r,98rnvp3x,w6j0k2dj,zdnzvjqd,o9xq1l1w,1
46w29l6r,98rnvp3x,w6j0k2dj,q251nrgd,5d75y3vw,1
46w29l6r,98rnvp3x,w6j0k2dj,q251nrgd,29vxmynw,1
46w29l6r,98rnvp3x,w6j0k2dj,wkp36nv2,592l0jrd,1
46w29l6r,98rnvp3x,76r43l18,z2760lod,None,3
46w29l6r,98rnvp3x,w6j0k2dj,wkp36nv2,n93eq0ew,1
46w29l6r,98rnvp3x,w6j0k2dj,wkp36nv2,xd1rj069,2
46w29l6r,98rnvp3x,w6j0k2dj,wkp36nv2,o9xq1l1w,2
46w29l6r,98rnvp3x,pdv27396,wdmm6med,None,1
46w29l6r,98rnvp3x,pdv27396,zd3rw9yd,None,2
46w29l6r,98rnvp3x,w6j0k2dj,zdnzvjqd,xd4z06pw,1
46w29l6r,98rnvp3x,w6j0k2dj,zdnzvjqd,r9g5y3kd,1
46w29l6r,98rnvp3x,w6j0k2dj,zdnzvjqd,495gk8jw,1
46w29l6r,98rnvp3x,w6j0k2dj,xk9x67gk,xd1rj069,1
46w29l6r,98rnvp3x,w6j0k2dj,xk9x67gk,xd4z06pw,2
46w29l6r,98rnvp3x,w6j0k2dj,7dg6ly4k,5wkqv2qw,1
46w29l6r,98rnvp3x,w6j0k2dj,q251nrgd,gdrlpjzd,2
46w29l6r,98rnvp3x,w6j0k2dj,q251nrgd,xd1rj069,1
46w29l6r,98rnvp3x,w6j0k2dj,q251nrgd,n93eq0ew,3
46w29l6r,98rnvp3x,w6j0k2dj,wkp36nv2,ewp8vpz9,2
46w29l6r,98rnvp3x,w6j0k2dj,xk9x67gk,5wkqv2qw,1
46w29l6r,98rnvp3x,w6j0k2dj,wkp36nv2,5d75y3vw,1
46w29l6r,98rnvp3x,pdv27396,wdmm6med,None,1
46w29l6r,98rnvp3x,w6j0k2dj,wkp36nv2,495gk8jw,2
46w29l6r,98rnvp3x,76r3jv68,xd15nnw2,None,3
46w29l6r,98rnvp3x,4d728l67,7kjp5wgk,None,5
46w29l6r,98rnvp3x,76r43l18,w20wryod,None,15
46w29l6r,98rnvp3x,76r43l18,n2y5p71k,None,5
46w29l6r,98rnvp3x,w6j0k2dj,w205rpjd,None,3
46w29l6r,98rnvp3x,w6j0k2dj,7dg6ly4k,xd4z06pw,2
46w29l6r,98rnvp3x,w6j0k2dj,zdnzvjqd,5wkqv2qw,1
46w29l6r,98rnvp3x,pdv27396,rkl0r06k,None,1
46w29l6r,98rnvp3x,w6j0k2dj,q251nrgd,592l0jrd,2
46w29l6r,98rnvp3x,o6gn3812,9d8gn3kn,None,9
46w29l6r,98rnvp3x,w6j0k2dj,7dg6ly4k,xd1rj569,1
46w29l6r,98rnvp3x,w6j0k2dj,7dg6ly4k,5wkok2q9,1
46w29l6r,98rnvp3x,w6j0k2dj,7dg6ly4k,y9m35e1w,2
46w29l6r,98rnvp3x,w6j0k2dj,wkp36nv2,gdrlpjzd,2
46w29l6r,98rnvp3x,w6j0k2dj,7dg6ly4k,69zjprow,2
46w29l6r,98rnvp3x,w6j0k2dj,7dg6ly4k,495gk8jw,2
46w29l6r,98rnvp3x,w6j0k2dj,q251nrgd,5wkok2q9,2
46w29l6r,98rnvp3x,w6j0k2dj,q251nrgd,xd0yk01w,2
46w29l6r,98rnvp3x,w6j0k2dj,q251nrgd,r9g5y3kd,2
46w29l6r,98rnvp3x,w6j0k2dj,wkp36nv2,kwjvmyzw,4
46w29l6r,98rnvp3x,w6j0k2dj,zdnzvjqd,69zjprow,1
46w29l6r,98rnvp3x,w6j0k2dj,zdnzvjqd,5wkok2q9,1
46w29l6r,98rnvp3x,w6j0k2dj,zdnzvjqd,ldy61ez9,1
46w29l6r,98rnvp3x,w6j0k2dj,wkp36nv2,ewpy7pzw,3
