original_game_id,user_id,game_id,category_id,level_id,position
2685e76p,v8lqk4xm,j1neg91p,xk9lr3vk,z98j7qpw,3
2685e76p,v8lqk4xm,j1neg91p,n2y1o872,z98j7qpw,1
2685e76p,v8lqk4xm,j1neg91p,wkpjre0k,z98j7qpw,2
2685e76p,v8lqk4xm,j1neg91p,xd1rqork,z98j7qpw,2
2685e76p,v8lqk4xm,j1neg91p,zd30r4yd,z98j7qpw,1
2685e76p,v8lqk4xm,j1neg91p,7dg873x2,z98j7qpw,2
2685e76p,v8lqk4xm,j1neg91p,wkpm6m8k,z98j7qpw,1
2685e76p,v8lqk4xm,j1neg91p,9kvpl3jk,z98j7qpw,1
2685e76p,v8lqk4xm,j1neg91p,mkeo78xd,z98j7qpw,2
2685e76p,v8lqk4xm,j1neg91p,vdomwm92,z98j7qpw,2
2685e76p,v8lqk4xm,j1neg91p,5dwjxvnk,z98j7qpw,4
2685e76p,v8lqk4xm,j1neg91p,824x99wd,z98j7qpw,1
2685e76p,v8lqk4xm,j1neg91p,zd30r4yd,z98j7qpw,1
2685e76p,v8lqk4xm,j1neg91p,zd30r4yd,z98j7qpw,1
2685e76p,v8lqk4xm,j1neg91p,wdmz7ox2,z98j7qpw,3
2685e76p,v8lqk4xm,j1neg91p,wkpm6m8k,z98j7qpw,2
2685e76p,v8lqk4xm,j1neg91p,xk9lr3vk,z98j7qpw,1
2685e76p,v8lqk4xm,j1neg91p,9d8pn87k,z98j7qpw,2
2685e76p,v8lqk4xm,j1neg91p,wk6vznpd,z98j7qpw,1
2685e76p,v8lqk4xm,j1neg91p,w20p5mvk,z98j7qpw,1
2685e76p,v8lqk4xm,j1neg91p,ndxj0l12,z98j7qpw,2
2685e76p,v8lqk4xm,j1neg91p,mkeq3qnk,z98j7qpw,2
2685e76p,v8lqk4xm,j1neg91p,ndxj0l12,z98j7qpw,2
2685e76p,v8lqk4xm,j1neg91p,5dwjxvnk,z98j7qpw,2
2685e76p,v8lqk4xm,j1neg91p,mkeo78xd,z98j7qpw,3
2685e76p,v8lqk4xm,j1neg91p,7dg873x2,z98j7qpw,2
2685e76p,v8lqk4xm,j1neg91p,n2y1o872,z98j7qpw,2
2685e76p,v8lqk4xm,j1neg91p,9kvpl3jk,z98j7qpw,3
2685e76p,v8lqk4xm,j1neg91p,wdmz7ox2,z98j7qpw,4
2685e76p,v8lqk4xm,j1neg91p,824x99wd,z98j7qpw,2
2685e76p,v8lqk4xm,j1neg91p,wkpjre0k,z98j7qpw,3
2685e76p,v8lqk4xm,j1neg91p,7dg4l4ld,z98j7qpw,1
2685e76p,v8lqk4xm,j1neg91p,5dw7r40k,z98j7qpw,2
2685e76p,v8lqk4xm,j1neg91p,ndxj0l12,z98j7qpw,4
2685e76p,v8lqk4xm,j1neg91p,zd30r4yd,z98j7qpw,2
2685e76p,v8lqk4xm,j1neg91p,wkpm6m8k,z98j7qpw,2
2685e76p,v8lqk4xm,j1neg91p,9d8pn87k,z98j7qpw,3
2685e76p,v8lqk4xm,j1neg91p,vdomwm92,z98j7qpw,3
2685e76p,v8lqk4xm,j1neg91p,xd1rqork,z98j7qpw,2
2685e76p,v8lqk4xm,j1neg91p,wdmlgl3k,z98j7qpw,4
2685e76p,v8lqk4xm,j1neg91p,wdmlgl3k,z98j7qpw,3
2685e76p,v8lqk4xm,j1neg91p,wdmlgl3k,z98j7qpw,1
2685e76p,v8lqk4xm,j1neg91p,vdo0ng1d,z98j7qpw,2
2685e76p,v8lqk4xm,j1neg91p,vdo0ng1d,z98j7qpw,2
2685e76p,v8lqk4xm,j1neg91p,w20vjvok,z98j7qpw,2
2685e76p,v8lqk4xm,j1neg91p,w20vjvok,z98j7qpw,2
2685e76p,v8lqk4xm,j1neg91p,vdo0ng1d,z98j7qpw,1
2685e76p,v8lqk4xm,j1neg91p,vdo0ng1d,z98j7qpw,1
2685e76p,v8lqk4xm,j1neg91p,w20vjvok,z98j7qpw,1
2685e76p,v8lqk4xm,j1neg91p,w20vjvok,z98j7qpw,3
2685e76p,v8lqk4xm,j1neg91p,rklxzmqk,z98j7qpw,3
2685e76p,v8lqk4xm,j1neg91p,rklxzmqk,z98j7qpw,3
2685e76p,v8lqk4xm,j1neg91p,rklxzmqk,z98j7qpw,3
2685e76p,v8lqk4xm,j1neg91p,rklxzmqk,z98j7qpw,2
2685e76p,v8lqk4xm,j1neg91p,9kvpl3jk,z98j7qpw,4
2685e76p,v8lqk4xm,j1neg91p,vdo0ng1d,z98j7qpw,6
2685e76p,v8lqk4xm,j1neg91p,9d8pn87k,z98j7qpw,6
2685e76p,v8lqk4xm,j1neg91p,w20p5mvk,z98j7qpw,5
2685e76p,v8lqk4xm,j1neg91p,mkejwvx2,None,1
2685e76p,v8lqk4xm,9d3q0g1l,xd1mmj4d,None,13
2685e76p,v8lqk4xm,9d3q0g1l,7dgg8yld,None,43
2685e76p,v8lqk4xm,xldev513,xd1rg6zk,None,7
2685e76p,v8lqk4xm,268ewvk6,9kvmnnjk,None,3
2685e76p,v8lqk4xm,j1neg91p,vdoqo1kp,None,2
2685e76p,v8lqk4xm,j1neg91p,xk9lr3vk,z98j7qpw,3
2685e76p,v8lqk4xm,j1neg91p,wk6jnzod,z98j7qpw,3
2685e76p,v8lqk4xm,j1neg91p,xd1rqork,z98j7qpw,3
2685e76p,v8lqk4xm,j1neg91p,ndxj0l12,z98j7qpw,8
2685e76p,v8lqk4xm,j1neg91p,7dg873x2,z98j7qpw,7
2685e76p,v8lqk4xm,j1neg91p,mkeo78xd,z98j7qpw,5
2685e76p,v8lqk4xm,j1neg91p,n2y1o872,z98j7qpw,3
2685e76p,v8lqk4xm,j1neg91p,7kjr3m32,z98j7qpw,2
2685e76p,v8lqk4xm,j1neg91p,rklxzmqk,z98j7qpw,8
2685e76p,v8lqk4xm,j1neg91p,wdmz7ox2,z98j7qpw,5
2685e76p,v8lqk4xm,j1neg91p,5dwjxvnk,z98j7qpw,6
2685e76p,v8lqk4xm,j1neg91p,wkpjre0k,z98j7qpw,4
2685e76p,v8lqk4xm,j1neg91p,mkejwvx2,None,1
2685e76p,v8lqk4xm,v1pxe868,xd1ze428,None,3
2685e76p,v8lqk4xm,4d708n17,zd300gnd,None,5
2685e76p,v8lqk4xm,76roll68,w20p8vzk,None,8
2685e76p,v8lqk4xm,j1ne2y1p,5dwj94gk,r9gy4op9,13
2685e76p,v8lqk4xm,j1ne2y1p,5dwj94gk,69zp2vgw,18
2685e76p,v8lqk4xm,j1ne2y1p,5dwyz0kg,None,17
2685e76p,v8lqk4xm,2685e76p,824xg7nd,None,41
2685e76p,v8lqk4xm,pdv9no1w,zd3o6edn,None,80
2685e76p,v8lqk4xm,yd4k5w6e,xd1l78k8,None,30
2685e76p,v8lqk4xm,j1lqyv6g,n2y75e2o,None,8
2685e76p,v8lqk4xm,n4d7pgd7,9zdn1ekq,None,216
2685e76p,1xyrmnnj,2685e76p,mke0e8d6,None,87
2685e76p,18v9zmvx,y65797de,n2y350ed,None,1276
2685e76p,18v9zmvx,y65797de,n2y350ed,None,256
2685e76p,18v9zmvx,2685e76p,mke0e8d6,None,12
2685e76p,18v9zmvx,2685e76p,mke0e8d6,None,98
2685e76p,jprml228,qw6j726j,w20wqwzd,None,59
2685e76p,jprml228,pdvz8y46,9d847zqk,n93ngxrw,6
2685e76p,jprml228,pdvz8y46,9d847zqk,r9gj3529,5
2685e76p,jprml228,pdvz8y46,zd3wpznk,rdnlpm6w,6
2685e76p,jprml228,pdvz8y46,zd3wpznk,ywej8p4d,3
2685e76p,jprml228,pdvz8y46,9d847zqk,z98z8q19,3
2685e76p,jprml228,j1n84m91,mkev39j2,None,1
2685e76p,jprml228,m1zjnrm6,vdo385vd,None,8
2685e76p,jprml228,m1zjnrm6,w20ygq5k,None,7
2685e76p,jprml228,m1zjnrm6,wdm8x5o2,None,8
2685e76p,jprml228,m1zjnrm6,vdo385vd,None,4
2685e76p,jprml228,m1zjnrm6,wkpv15wk,None,3
2685e76p,jprml228,m1zjnrm6,vdo31e9d,None,4
2685e76p,jprml228,m1zjnrm6,7dg9nmpk,None,5
2685e76p,jprml228,m1zjnrm6,w20ygq5k,None,3
2685e76p,jprml228,m1zjnrm6,wdm8x5o2,None,2
2685e76p,jprml228,m1zjnrm6,vdo385vd,None,3
2685e76p,jprml228,m1zjnrm6,wkpv15wk,None,4
2685e76p,jprml228,m1zjnrm6,vdo31e9d,None,4
2685e76p,jprml228,m1zjnrm6,7dg9nmpk,None,4
2685e76p,jprml228,m1zjnrm6,w20ygq5k,None,6
2685e76p,jprml228,m1zjnrm6,wdm8x5o2,None,6
2685e76p,jprml228,m1zjnrm6,vdo385vd,None,5
2685e76p,jprml228,m1zjnrm6,wkpv15wk,None,5
2685e76p,jprml228,m1zjnrm6,vdo31e9d,None,5
2685e76p,jprml228,m1zjnrm6,7dg9nmpk,None,6
2685e76p,jprml228,m1zjnrm6,w20ygq5k,None,6
2685e76p,jprml228,m1zjnrm6,wdm8x5o2,None,5
2685e76p,jprml228,m1zjnrm6,vdo385vd,None,4
2685e76p,jprml228,m1zjnrm6,wkpv15wk,None,4
2685e76p,jprml228,m1zjnrm6,7dg9nmpk,None,5
2685e76p,jprml228,m1zjnrm6,vdo31e9d,None,4
2685e76p,jprml228,m1zjnrm6,w20ygq5k,None,5
2685e76p,jprml228,m1zjnrm6,wdm8x5o2,None,3
2685e76p,jprml228,m1zjnrm6,vdo385vd,None,4
2685e76p,jprml228,m1zjnrm6,wkpv15wk,None,4
2685e76p,jprml228,m1zjnrm6,vdo31e9d,None,4
2685e76p,jprml228,pdv220o6,9kvq3yjd,None,3
2685e76p,jprml228,pdv220o6,9kvq3yjd,None,3
2685e76p,jprml228,pdv220o6,9kvq3yjd,None,3
2685e76p,jprml228,pdv220o6,9kvq3yjd,None,3
2685e76p,jprml228,pdv220o6,9kvq3yjd,None,3
2685e76p,jprml228,pdv220o6,9kvq3yjd,None,3
2685e76p,jprml228,pdv220o6,9kvq3yjd,None,3
2685e76p,jprml228,pdv220o6,9kvq3yjd,None,3
2685e76p,jprml228,pdv220o6,9kvq3yjd,None,3
2685e76p,jprml228,pdv220o6,9kvq3yjd,None,3
2685e76p,jprml228,pdv220o6,9kvq3yjd,None,3
2685e76p,jprml228,pdv220o6,9kvq3yjd,None,3
2685e76p,jprml228,pdv220o6,9kvq3yjd,None,3
2685e76p,jprml228,pdv220o6,9kvq3yjd,None,3
2685e76p,jprml228,pdv220o6,9kvq3yjd,None,3
2685e76p,jprml228,pdv220o6,9kvq3yjd,None,3
2685e76p,jprml228,pdv220o6,9kvq3yjd,None,3
2685e76p,jprml228,pdv220o6,9kvq3yjd,None,3
2685e76p,jprml228,pdv220o6,9kvq3yjd,None,3
2685e76p,jprml228,pdv220o6,9kvq3yjd,None,3
2685e76p,jprml228,pdv220o6,9kvq3yjd,None,3
2685e76p,jprml228,m1zjnrm6,w20ygq5k,None,9
2685e76p,jprml228,m1zjnrm6,wdm8x5o2,None,10
2685e76p,jprml228,m1zjnrm6,wkpv15wk,None,8
2685e76p,jprml228,m1zjnrm6,vdo31e9d,None,7
2685e76p,jprml228,m1zjnrm6,7dg9nmpk,None,12
2685e76p,jprml228,m1zjnrm6,w20ygq5k,None,5
2685e76p,jprml228,m1zjnrm6,wdm8x5o2,None,5
2685e76p,jprml228,m1zjnrm6,vdo385vd,None,5
2685e76p,jprml228,m1zjnrm6,vdo385vd,None,4
2685e76p,jprml228,m1zjnrm6,wdm8x5o2,None,4
2685e76p,jprml228,m1zjnrm6,w20ygq5k,None,4
2685e76p,jprml228,m1zjnrm6,wdm8x5o2,None,4
2685e76p,jprml228,m1zjnrm6,wkpv15wk,None,4
2685e76p,jprml228,m1zjnrm6,vdo31e9d,None,4
2685e76p,jprml228,m1zjnrm6,7dg9nmpk,None,4
2685e76p,jprml228,m1zjnrm6,w20ygq5k,None,4
2685e76p,jprml228,m1zjnrm6,wdm8x5o2,None,5
2685e76p,jprml228,m1zjnrm6,vdo385vd,None,5
2685e76p,jprml228,m1zjnrm6,wkpv15wk,None,4
2685e76p,jprml228,76r8y5d8,wkpqw4gd,495xlqjd,4
2685e76p,jprml228,m1zjnrm6,ndx193r2,None,15
2685e76p,jprml228,m1zjnrm6,ndx193r2,None,11
