original_game_id,user_id,game_id,category_id,level_id,position
ldelr563,kj9l7v7j,pdvl8r1w,zdn14pxk,None,8
ldelr563,kj9l7v7j,pdvl8r1w,jdr7x6l2,None,3
ldelr563,kj9l7v7j,pdvl8r1w,zdn14pxk,None,7
ldelr563,kj9l7v7j,pdvl8r1w,xk9ngxg2,None,6
ldelr563,kj9l7v7j,pdvl8r1w,xk9jv1yd,None,9
ldelr563,kj9l7v7j,pdvl8r1w,xk9jv1yd,None,8
ldelr563,kj9l7v7j,pdvl8r1w,xk9jv1yd,None,11
ldelr563,kj9l7v7j,ldelr563,n2yjy972,None,2
ldelr563,kj9l7v7j,76rkwed8,xd1erv42,None,81
ldelr563,kj9l7v7j,76rkwed8,zd360xvd,None,20
ldelr563,kj9l7v7j,ldelr563,n2yjy972,None,1
ldelr563,kj9l7v7j,4d7onz17,7dg8l3g2,None,29
ldelr563,qj26lpxk,j1ll5y71,xd1vqgrd,None,5
ldelr563,qj26lpxk,268e3mo6,mkezjg9k,None,1
ldelr563,qj26lpxk,j1ll5y71,q25m16gd,None,12
ldelr563,qj26lpxk,3dx2eqg1,vdo1mwo2,None,6
ldelr563,qj26lpxk,4d79elg1,9kv9j632,None,6
ldelr563,qj26lpxk,4d79elg1,9kv9j632,None,4
ldelr563,qj26lpxk,26848odp,wdmqp1x2,None,1
ldelr563,qj26lpxk,ldelr563,n2yjy972,None,1
ldelr563,qj26lpxk,pd0w7431,7kjq84xd,None,1
ldelr563,qj26lpxk,9dowox31,q25qo9j2,None,4
ldelr563,qj26lpxk,m1mx7pp6,q25701jd,None,2
ldelr563,qj26lpxk,y659301e,jdzp1rrk,None,1
ldelr563,qj26lpxk,76rkwed8,xd1erv42,None,80
ldelr563,qj26lpxk,76rkwed8,wkpqq3wd,None,4
ldelr563,qj26lpxk,4d7onz17,7dg8l3g2,None,16
ldelr563,qj26lpxk,4d7onz17,7dg8l3g2,None,3
ldelr563,qj26lpxk,4d7onz17,7dg8l3g2,None,5
ldelr563,qj26lpxk,j1lpkvdg,02qg4ryd,None,1
ldelr563,qj26lpxk,76r30568,jdrve026,None,6
ldelr563,qj26lpxk,yd473wde,jdzlj32v,None,14
ldelr563,qj26lpxk,yd4kep6e,9d84xqkn,None,7
ldelr563,qj26lpxk,o6g3q5d2,zd347r2n,None,3
ldelr563,qj26lpxk,yd4kep6e,9d84xqkn,None,8
ldelr563,qj26lpxk,m1zjnz60,q25xwyko,None,19
ldelr563,qj26lpxk,m1zjnz60,xk9jj6d0,None,22
ldelr563,v81n1w3j,ldelr563,n2yjy972,None,1
