original_game_id,user_id,game_id,category_id,level_id,position
nd2evl3d,68wl4ovj,o1y9j9v6,7dgr144k,69z2m8g9,71
nd2evl3d,68wl4ovj,o1y9j9v6,7dgr144k,o9x7mxpd,68
nd2evl3d,68wl4ovj,j1npme6p,zd301qed,None,9
nd2evl3d,68wl4ovj,j1npme6p,zd301qed,None,8
nd2evl3d,68wl4ovj,j1npme6p,zd301qed,None,15
nd2evl3d,68wl4ovj,j1npme6p,zd301qed,None,16
nd2evl3d,68wl4ovj,j1npme6p,zd301qed,None,21
nd2evl3d,68wl4ovj,j1npme6p,zd301qed,None,24
nd2evl3d,68wl4ovj,j1npme6p,zd301qed,None,23
nd2evl3d,68wl4ovj,j1npme6p,zd301qed,None,13
nd2evl3d,68wl4ovj,j1npme6p,zd301qed,None,35
nd2evl3d,68wl4ovj,j1npme6p,zd301qed,None,31
nd2evl3d,68wl4ovj,o6gen512,vdooxvvd,None,33
nd2evl3d,68wl4ovj,o1y9j9v6,zd365jyd,None,6
nd2evl3d,68wl4ovj,j1ne9me1,jdrn7vlk,None,5
nd2evl3d,68wl4ovj,j1ne9me1,jdrn7vlk,None,4
nd2evl3d,68wl4ovj,j1nv096p,wk61v8qd,None,28
nd2evl3d,68wl4ovj,o1y9j9v6,7dgr144k,5d746x6d,54
nd2evl3d,68wl4ovj,o1y9j9v6,7dgr144k,kwjzo679,44
nd2evl3d,68wl4ovj,o1y9j9v6,5dw5q7gd,ywe5zq7w,42
nd2evl3d,68wl4ovj,om1mw4d2,l9kv40kg,None,4
nd2evl3d,68wl4ovj,m1mx7nx6,vdoore1d,None,1
nd2evl3d,68wl4ovj,o1y9j9v6,q2550mw2,None,48
nd2evl3d,68wl4ovj,o1y9j9v6,7dgr144k,ywe5zq7w,1647
nd2evl3d,68wl4ovj,om1mw4d2,prkl4wdn,None,5
nd2evl3d,68wl4ovj,m1mx7nx6,vdoore1d,None,1
nd2evl3d,68wl4ovj,4pd0n31e,lvdowokp,None,36
nd2evl3d,68wl4ovj,268ex596,7kjq8lxd,None,4
nd2evl3d,68wl4ovj,m1mx7nx6,xd1e81z2,None,4
nd2evl3d,68wl4ovj,j1nz9l1p,q25oowgk,None,23
nd2evl3d,68wl4ovj,kyd45w6e,xk90pyk0,None,2
nd2evl3d,68wl4ovj,yo1yyr1q,mkeoe9d6,None,55
nd2evl3d,68wl4ovj,m1mx7nx6,zdn458xk,None,1
nd2evl3d,68wl4ovj,n268nk6p,7dg8xp24,None,39
nd2evl3d,68wl4ovj,3dxz351y,5dw6mp02,None,104
nd2evl3d,68wl4ovj,yd4ljx1e,xk9g0zvd,None,148
nd2evl3d,68wl4ovj,yd4ljx1e,z276gz4d,None,38
nd2evl3d,68wl4ovj,9d3eqg1l,824xyzed,None,7
nd2evl3d,68wl4ovj,ok6q001g,5dwj9lkg,None,14
nd2evl3d,68wl4ovj,v1p4rp18,w20140ok,None,7
nd2evl3d,68wl4ovj,v1p4rp18,w20140ok,None,8
nd2evl3d,68wl4ovj,j1nz9l1p,02qm3nzd,None,5
nd2evl3d,68wl4ovj,y655836e,5dw46nkg,owo04ow6,4
nd2evl3d,68wl4ovj,y655836e,5dw46nkg,69z37ld1,6
nd2evl3d,68wl4ovj,y655836e,5dw46nkg,ldyyqkd3,7
nd2evl3d,68wl4ovj,y655836e,5dw46nkg,y9mj0595,4
