original_game_id,user_id,game_id,category_id,level_id,position
nd289xvd,e8el3ypj,m1zjx260,wkpyxqwk,rdq0qkmw,5
nd289xvd,jnp3klw8,lde3rpj6,7dgn6672,ywejqy7d,102
nd289xvd,jnp3klw8,lde3rpj6,7dgn6672,ywejqy7d,16
nd289xvd,jnp3klw8,nd289xvd,rkl0v96k,y9mz0v0d,3
nd289xvd,jnp3klw8,nd289xvd,ndxr7eod,y9mz0v0d,1
nd289xvd,jnp3klw8,nd289xvd,9kvr7qe2,y9mz0v0d,3
nd289xvd,jnp3klw8,nd289xvd,zd358vek,y9mz0v0d,3
nd289xvd,jnp3klw8,nd289xvd,xd1wl1z2,y9mz0v0d,3
nd289xvd,jnp3klw8,nd289xvd,wdmml9ed,y9mz0v0d,2
nd289xvd,jnp3klw8,nd289xvd,w20ev8jd,y9mz0v0d,1
nd289xvd,x3q11zqj,9d32v01l,xd17mn8d,None,1
nd289xvd,x3q11zqj,9d32v01l,7kj33mg2,None,2
nd289xvd,x3q11zqj,nd289xvd,9kvr7qe2,y9mz0v0d,2
nd289xvd,x3q11zqj,9d32v01l,5dwx7wn2,z98kg7p9,1
nd289xvd,x3q11zqj,ldekrxd3,z27l0pgd,None,1
nd289xvd,x3q11zqj,9d32v01l,mkezge6k,None,4
nd289xvd,x3q11zqj,ldekrxd3,n2y1ep12,None,2
nd289xvd,x3q11zqj,ldekrxd3,mker596d,ywe5ppqw,2
nd289xvd,x3q11zqj,9d32v01l,5dwyz1gk,None,4
nd289xvd,x3q11zqj,9d32v01l,jdr6qr5d,z98kg7p9,1
nd289xvd,x3q11zqj,9d32v01l,vdonm91k,z98kg7p9,1
nd289xvd,x3q11zqj,9d32v01l,jdr6qr5d,rdn12nv9,3
nd289xvd,x3q11zqj,9d32v01l,7dg96ogk,None,4
nd289xvd,x3q11zqj,yd4oqrp1,9kvo3j02,None,2
nd289xvd,x3q11zqj,yd4oqrp1,rkllmqwk,None,6
nd289xvd,x3q11zqj,kdkmyn21,jdrn6g0k,None,1
nd289xvd,x3q11zqj,o1y99ko6,7kjozo32,n9347q2d,2
nd289xvd,x3q11zqj,m1zjnrm6,vdo31e9d,None,5
nd289xvd,x3q11zqj,m1zjnrm6,7dg9nmpk,None,6
nd289xvd,x3q11zqj,m1zjnrm6,wkpv15wk,None,2
nd289xvd,x3q11zqj,m1zjnrm6,wkpv15wk,None,11
nd289xvd,x3q11zqj,m1zjnrm6,vdo31e9d,None,9
nd289xvd,x3q11zqj,m1zjnrm6,7dg9nmpk,None,16
nd289xvd,x3q11zqj,m1zjnrm6,wkpv15wk,None,5
nd289xvd,x3q11zqj,3dx0l5dy,wkpwlvdr,None,19
nd289xvd,x3q11zqj,nj1nww1p,jdr8onk6,kwjvyzwg,1
nd289xvd,x3q11zqj,3dx0l5dy,xk97m6d0,None,10
nd289xvd,x3q11zqj,9d32v01l,jdrvvox2,None,7
nd289xvd,8103wvlx,nd289xvd,n2yr7e7d,None,1
nd289xvd,qxk5d79x,nd289xvd,xd1wl1z2,y9mz0v0d,4
nd289xvd,qxk5d79x,nd289xvd,zd358vek,y9mz0v0d,2
nd289xvd,xk433p6j,y65xo01e,z27311zd,None,7
nd289xvd,xk433p6j,nd289xvd,xd1wl1z2,y9mz0v0d,2
nd289xvd,xk433p6j,nd289xvd,7dg14mgd,y9mz0v0d,1
nd289xvd,xk433p6j,nd289xvd,zd358vek,y9mz0v0d,4
nd289xvd,xk433p6j,kdkzrx2d,n2y7qm72,n938qozw,2
nd289xvd,xk433p6j,kdkzrx2d,wk6vp4od,n938qozw,3
nd289xvd,8gez977j,j1lm3edg,w20z1mod,None,241
nd289xvd,8gez977j,j1lm3edg,w20z1mod,None,111
nd289xvd,8gez977j,j1lm3edg,w20z1mod,None,72
nd289xvd,8gez977j,j1lm3edg,w20z1mod,None,148
nd289xvd,8gez977j,j1lm3edg,n2y115z2,None,5
nd289xvd,8gez977j,j1lm3edg,7kjrrpn2,None,6
nd289xvd,8gez977j,nd289xvd,rkl0v96k,y9mz0v0d,1
nd289xvd,8gez977j,nd289xvd,wdmml9ed,y9mz0v0d,1
nd289xvd,8gez977j,j1lm3edg,w20z1mod,None,65
nd289xvd,8gez977j,m1zjvym6,jdz7rpxk,None,5
nd289xvd,8gez977j,268weko6,7kjooyz2,None,36
nd289xvd,8gez977j,pdv2gyr6,wdmmzmxd,None,5
nd289xvd,8gez977j,j1lm3edg,w20z1mod,None,7
nd289xvd,8gez977j,j1lm3edg,w20z1mod,None,28
nd289xvd,8gez977j,j1lm3edg,w20z1mod,None,122
nd289xvd,8gez977j,j1llqye1,rklj68qd,None,92
nd289xvd,8gez977j,kdkzlgdm,wk67rxd1,None,275
nd289xvd,8gez977j,369png1l,q25qzg2o,None,188
nd289xvd,8gez977j,pd0wvl21,wdm660xk,None,2
nd289xvd,8gez977j,pd0wvl21,wdm660xk,None,2
nd289xvd,8gez977j,pd0wvl21,wdm660xk,None,2
