original_game_id,user_id,game_id,category_id,level_id,position
m1mxyx62,j2y6neo8,kdkpol1m,5dw5x3ed,None,5
m1mxyx62,j2y6neo8,kdkpol1m,824gor32,None,7
m1mxyx62,j2y6neo8,j1lqe76g,7kj37n23,None,3
m1mxyx62,j2y6neo8,o1y9j9v6,jdz8oprd,None,178
m1mxyx62,j2y6neo8,o1y9j9v6,5dw5q7gd,69z2m8g9,109
m1mxyx62,j2y6neo8,o1y9j9v6,5dw5q7gd,ywe5zq7w,132
m1mxyx62,j2y6neo8,kdkpol1m,5dw5x3ed,None,4
m1mxyx62,j2y6neo8,nd2z5qd0,n2yo608d,None,220
m1mxyx62,j2y6neo8,o1y9j9v6,7dgr144k,kwjzo679,77
m1mxyx62,j2y6neo8,o1y9j9v6,7dgr144k,5d746x6d,205
m1mxyx62,j2y6neo8,o1y9j9v6,7dgr144k,o9x7mxpd,271
m1mxyx62,j2y6neo8,o1y9j9v6,7dgr144k,rdq76n29,187
m1mxyx62,j2y6neo8,o1y9j9v6,7dgr144k,ywe5zq7w,886
m1mxyx62,j2y6neo8,m1mxyx62,wk6nrq21,None,4
m1mxyx62,j2y6neo8,o1y9j9v6,7dgr144k,69z2m8g9,399
m1mxyx62,j2y6neo8,j1lqe76g,n2yomzdo,None,3
m1mxyx62,j2y6neo8,j1lqe76g,ndx5opok,None,1
m1mxyx62,j2y6neo8,o1y9j9v6,7dgr144k,r9g4k7p9,265
m1mxyx62,j2y6neo8,pd0qe21e,xk9r94k0,None,7
m1mxyx62,j2y6neo8,w6jlgv2d,z276ez0d,None,2
m1mxyx62,j2y6neo8,o1y9j9v6,7dgr144k,4955vm39,113
m1mxyx62,0jmpwoj1,n2680o1p,jdrx1egd,None,78
m1mxyx62,0jmpwoj1,n4d7r172,xn2yqmko,None,37
m1mxyx62,0jmpwoj1,jy65g3de,z27gyo20,None,13
m1mxyx62,0jmpwoj1,9j1l7vdg,r02q8y2y,None,21
m1mxyx62,0jmpwoj1,m1mxyx62,wk6nrq21,None,5
m1mxyx62,0jmpwoj1,om1mgp12,824xend5,None,4
m1mxyx62,0jmpwoj1,n4d7r172,7wk6prd1,None,122
m1mxyx62,0jmpwoj1,n2680o1p,jdrx1egd,None,114
