original_game_id,user_id,game_id,category_id,level_id,position
m1mn043d,xy5n43n8,j1lqqye6,vdozv99k,xd1p45qd,2
m1mn043d,xy5n43n8,o6glxod2,7kjz6nd3,None,80
m1mn043d,xy5n43n8,j1lqpe6g,7dgryqlk,4955v609,1
m1mn043d,xy5n43n8,j1lqpe6g,7dgryqlk,r9g4k259,1
m1mn043d,xy5n43n8,j1lqpe6g,7dgryqlk,o9x7mn0d,1
m1mn043d,xy5n43n8,j1lqpe6g,7dgryqlk,69z2m3l9,1
m1mn043d,xy5n43n8,j1lqpe6g,mkezynnk,None,1
m1mn043d,xy5n43n8,369n5ldl,q25819y2,None,2
m1mn043d,xy5n43n8,576rje18,xd1mwy4d,None,45
m1mn043d,xy5n43n8,576rje18,9kvxrv82,None,83
m1mn043d,xy5n43n8,76rxx8l6,zdn4nr7k,None,1
m1mn043d,xy5n43n8,3dxee51y,w20z7xjd,None,2
m1mn043d,xy5n43n8,yd4eeg6e,ndx865ok,None,2
m1mn043d,xy5n43n8,m1mpp312,rklg136d,None,2
m1mn043d,xy5n43n8,9doggk6p,9kvxe6e2,None,2
m1mn043d,xy5n43n8,268449dp,zd3y1oe2,None,2
m1mn043d,xy5n43n8,v1p5rpd8,n2yj48m2,592o03od,1
m1mn043d,xy5n43n8,v1p5rpd8,n2yj48m2,29vkmj3d,1
m1mn043d,xy5n43n8,v1p5rpd8,7kjz5m4d,5wkrk829,1
m1mn043d,xy5n43n8,v1p5rpd8,n2yj48m2,5wkrk829,1
m1mn043d,xy5n43n8,v1p5rpd8,7kjz5m4d,y9mp5y59,1
m1mn043d,xy5n43n8,v1p5rpd8,n2yj48m2,y9mp5y59,1
m1mn043d,xy5n43n8,3dxw7g1y,jdz6x7x2,None,3
m1mn043d,xy5n43n8,9j1l9v1g,w5dw4ekg,None,92
m1mn043d,xy5n43n8,y655j36e,9d84vwkn,None,113
m1mn043d,xy5n43n8,w6j7046j,wkp3qj2r,None,17
m1mn043d,xy5n43n8,k6q08x1g,q25ovzwk,None,3
m1mn043d,xy5n43n8,o1y9x46q,7dg97pk4,None,5
m1mn043d,xy5n43n8,4d790g17,rklevq2n,None,4
m1mn043d,xy5n43n8,nd2n85d0,9d8qywdn,None,2
m1mn043d,xy5n43n8,9dokqm1p,vdo457v2,None,7
m1mn043d,xy5n43n8,4d790g17,xk9j86d0,None,13
m1mn043d,xy5n43n8,o1yj2k1q,5dwpn9nk,None,21
m1mn043d,xy5n43n8,j1lkn46g,z2713v42,None,2
m1mn043d,xy5n43n8,576rje18,zd3y59v2,None,22
m1mn043d,xy5n43n8,4pd02v1e,p7kj3n23,None,102
m1mn043d,xy5n43n8,j1lkn46g,zdn8rynd,None,1
m1mn043d,xy5n43n8,nd2ewo5d,xd17re7d,None,2
m1mn043d,xy5n43n8,k6q7z0dg,7kjzzv4d,None,2
m1mn043d,xy5n43n8,ldekj5d3,5dwlg02g,None,10
m1mn043d,xy5n43n8,3dxw7g1y,jdz6x7x2,None,4
m1mn043d,xy5n43n8,o6gll8d2,z277zo20,None,7
m1mn043d,xy5n43n8,n4d7pgd7,9zdn1ekq,None,104
m1mn043d,xy5n43n8,ldewrnd3,rkl638kn,None,4
m1mn043d,xy5n43n8,76rx7yv6,xk9no9x2,None,2
m1mn043d,xy5n43n8,o6gmqn62,mkej7rj2,None,1
m1mn043d,xy5n43n8,3dxegv1y,9d8vqwqk,None,3
m1mn043d,xy5n43n8,4d798z17,9d86jq2n,None,102
m1mn043d,xy5n43n8,y65r071e,zd3x9rdn,None,16
m1mn043d,xy5n43n8,m1zjg360,9kvxwpj2,None,5
m1mn043d,xy5n43n8,yd4zzg6e,ndxj8rv2,None,6
m1mn043d,xy5n43n8,29d37g6l,gjdregk6,None,135
m1mn043d,xy5n43n8,8nd2wvd0,xn2y3zdo,None,51
m1mn043d,xy5n43n8,yd4oog1e,ndx8wvkq,None,64
m1mn043d,xy5n43n8,576rje18,lvdo8ykp,None,167
m1mn043d,xy5n43n8,ldempe13,xd15g828,None,2
m1mn043d,xy5n43n8,y654wo3d,w203nyv2,None,4
m1mn043d,xy5n43n8,xkdklg6m,02qj3jdy,None,30
m1mn043d,xy5n43n8,xkdklg6m,xd1myzd8,69z31od1,3
m1mn043d,xy5n43n8,xkdklg6m,xd1myzd8,y9m570d5,3
m1mn043d,xy5n43n8,8m1zpm60,n2yo34md,None,36
m1mn043d,xy5n43n8,v1p5rpd8,n2yj48m2,kwje7pn9,1
m1mn043d,xy5n43n8,v1p5rpd8,n2yj48m2,xd15jxew,1
m1mn043d,xy5n43n8,v1p5rpd8,wk61mpqd,None,5
m1mn043d,xy5n43n8,v1p5rpd8,n2yj48m2,owo27yod,1
m1mn043d,xy5n43n8,o6gmqn62,mkej7rj2,None,1
m1mn043d,xy5n43n8,v1p5rpd8,7kjz5m4d,rdq1zlk9,1
m1mn043d,xy5n43n8,v1p5rpd8,n2yj48m2,rdq1zlk9,1
m1mn043d,xy5n43n8,v1p5rpd8,7kjz5m4d,29vkmj3d,1
m1mn043d,xy5n43n8,v1p5rpd8,n2yj48m2,ewpq7ek9,1
m1mn043d,xy5n43n8,v1p5rpd8,7kjz5m4d,ewpq7ek9,1
m1mn043d,xy5n43n8,v1p5rpd8,7kjz5m4d,owo27yod,1
m1mn043d,xy5n43n8,v1p5rpd8,7kjz5m4d,5d73y8g9,2
m1mn043d,xy5n43n8,v1p5rpd8,n2yj48m2,5d73y8g9,2
m1mn043d,xy5n43n8,v1p5rpd8,7kjz5m4d,592o03od,1
m1mn043d,xy5n43n8,v1p5rpd8,7kjz5m4d,xd15jxew,1
m1mn043d,xy5n43n8,v1p5rpd8,7kjz5m4d,4958k409,1
m1mn043d,xy5n43n8,v1p5rpd8,7kjz5m4d,kwje7pn9,1
m1mn043d,xy5n43n8,v1p5rpd8,n2yj48m2,4958k409,1
m1mn043d,xy5n43n8,j1lnje6g,5dwewndg,None,7
m1mn043d,xy5n43n8,j1lkn46g,jdrppmn2,None,3
m1mn043d,xy5n43n8,o6gqk912,5dwjronk,None,15
m1mn043d,xy5n43n8,4d7q0367,ndxjqrj2,None,43
m1mn043d,xy5n43n8,3dxyky6y,82400wd5,None,15
m1mn043d,xy5n43n8,m9do271p,mkeoy6d6,None,17
m1mn043d,xy5n43n8,v1p5rpd8,wk61mjqd,None,2
m1mn043d,xy5n43n8,j1lqpe6g,xd1r717k,None,1
m1mn043d,xy5n43n8,o6gmqn62,7dg579g2,None,1
m1mn043d,xy5n43n8,nd22xvd0,w20pq58k,None,1379
m1mn043d,j5wk0pgj,nd284mvd,9kvle5e2,None,7
m1mn043d,j5wk0pgj,369x586l,7kjr0632,None,1
m1mn043d,j5wk0pgj,369x586l,xk9wo642,rw67l0p9,1
m1mn043d,j5wk0pgj,4pd0p06e,9zdn672q,None,34
m1mn043d,j5wk0pgj,4pd0p06e,wdm89p32,xd0xg5jd,3
m1mn043d,j5wk0pgj,m1mn043d,ndxr7y5d,None,2
m1mn043d,j5wk0pgj,369x586l,vdoxxoyd,69z66mxd,1
m1mn043d,j5wk0pgj,369x586l,vdoxxoyd,ywe33zl9,1
m1mn043d,j5wk0pgj,369x586l,xk9wo642,ywe33zl9,1
m1mn043d,j5wk0pgj,4pd0p06e,wdm89p32,5d78vmew,2
m1mn043d,j5wk0pgj,m1mx7xx6,wk675qrd,None,4
m1mn043d,j5wk0pgj,x3692ldl,z27om0od,ywel1kl9,6
m1mn043d,j5wk0pgj,x3692ldl,wdmw6ne2,None,44
m1mn043d,j5wk0pgj,369x586l,xk9wo642,r9gnnkjd,1
m1mn043d,j5wk0pgj,369x586l,vdoxxoyd,gdrooked,1
m1mn043d,j5wk0pgj,369x586l,xk9wo642,gdrooked,1
m1mn043d,j5wk0pgj,46w2y396,n2yvlom2,None,5
m1mn043d,j5wk0pgj,369x586l,vdoxxoyd,nwlzzkod,1
m1mn043d,j5wk0pgj,369x586l,vdoxxoyd,r9gnnkjd,1
m1mn043d,j5wk0pgj,369x586l,vdoxxoyd,ldykk4pw,1
m1mn043d,j5wk0pgj,369x586l,vdoxxoyd,o9xoom39,1
m1mn043d,j5wk0pgj,4pd0p06e,5dw7g0gk,None,18
m1mn043d,j5wk0pgj,4pd0p06e,wkpyvjvk,None,53
m1mn043d,j5wk0pgj,4pd0p06e,w20y89ok,nwl3ljgw,8
m1mn043d,j5wk0pgj,4pd0p06e,w20y89ok,69zz3g49,5
m1mn043d,j5wk0pgj,x3692ldl,xk9npog2,nwl3lxow,13
m1mn043d,j5wk0pgj,x3692ldl,xk9npog2,ywel1kl9,11
m1mn043d,j5wk0pgj,y65zg06e,5dwqr00d,None,8
m1mn043d,j5wk0pgj,76rx7yv6,xk9no9x2,None,4
