original_game_id,user_id,game_id,category_id,level_id,position
j1llw7v1,8grmpl7x,j1lonz1g,z277oxo2,None,2
j1llw7v1,8grmpl7x,j1lonz1g,z276gmod,None,10
j1llw7v1,8grmpl7x,m1z3w2d0,mkexeond,rw6qvnpd,2
j1llw7v1,8grmpl7x,o1yz5kdq,n2y1nem2,None,5
j1llw7v1,8grmpl7x,yd4z7k6e,5dwyl95k,owor5kw6,1
j1llw7v1,8grmpl7x,yd4z7k6e,5dwyl95k,xd1ny5wo,1
j1llw7v1,8grmpl7x,yd4z7k6e,mkej0vj2,None,1
j1llw7v1,8grmpl7x,yd4z7k6e,5dwyl95k,5d7gx6dy,1
j1llw7v1,8grmpl7x,yd4z7k6e,5dwyl95k,kwj2679g,1
j1llw7v1,8grmpl7x,yd4z7k6e,5dwyl95k,ewplojdn,1
j1llw7v1,8grmpl7x,yd4z7k6e,5dwyl95k,rdqen2dx,1
j1llw7v1,8grmpl7x,o1yz5kdq,02q3n89k,None,1
j1llw7v1,8grmpl7x,o1yz5kdq,02q3n89k,None,2
j1llw7v1,8grmpl7x,m1z3w2d0,n2yq7p1k,ldy1eypd,1
j1llw7v1,8grmpl7x,m1z3w2d0,n2yq7p1k,rdno505w,2
j1llw7v1,8grmpl7x,m1z3w2d0,wk6j43rd,None,2
j1llw7v1,8grmpl7x,m1z3w2d0,xk9pe9gd,z98rj6rd,1
j1llw7v1,8grmpl7x,m1z3w2d0,xk9pe9gd,n93q072w,1
j1llw7v1,8grmpl7x,m1z3w2d0,xk9pe9gd,rdno505w,2
j1llw7v1,8grmpl7x,k6qk406g,zdnwol7d,69zpqz4w,3
j1llw7v1,8grmpl7x,m1z3w2d0,n2yq7p1k,n93q072w,2
j1llw7v1,8grmpl7x,yd4z7k6e,rklxxxqk,owor5kw6,3
j1llw7v1,8grmpl7x,yd4z7k6e,rklxxxqk,xd1ny5wo,1
j1llw7v1,8grmpl7x,yd4z7k6e,rklxxxqk,ewplojdn,1
j1llw7v1,8grmpl7x,yd4z7k6e,rklxxxqk,kwj2679g,2
j1llw7v1,8grmpl7x,m1z3w2d0,xk9pe9gd,gdrpjeew,1
j1llw7v1,8grmpl7x,yd4z7k6e,rklxxxqk,5d7gx6dy,1
j1llw7v1,8grmpl7x,yd4z7k6e,rklxxxqk,rdqen2dx,1
j1llw7v1,8grmpl7x,o1yz5kdq,vdo16o92,None,1
j1llw7v1,8grmpl7x,w6jl20xd,vdoz84yk,None,5
j1llw7v1,8grmpl7x,w6jl20xd,xk9e6og2,None,8
j1llw7v1,8grmpl7x,w6jl20xd,zd3om3rd,None,8
j1llw7v1,8grmpl7x,w6jl20xd,7kj8yjzd,None,40
j1llw7v1,8grmpl7x,w6jl20xd,xd14x8wd,None,7
j1llw7v1,8grmpl7x,yd4z7k6e,9kvpppjk,xd1ny5wo,2
j1llw7v1,8grmpl7x,m1mxzo36,wdm8go42,None,10
j1llw7v1,8grmpl7x,yd4z7k6e,zd3000yd,rdqen2dx,3
j1llw7v1,8grmpl7x,pdv7mkdw,rklej762,y9m5lkld,3
j1llw7v1,8grmpl7x,o1yz5kdq,02q3n89k,None,2
j1llw7v1,8grmpl7x,o1yz5kdq,02q3n89k,None,1
j1llw7v1,8grmpl7x,o1yz5kdq,02q3n89k,None,2
j1llw7v1,8grmpl7x,9dow4me1,5dw7p8lk,None,1
j1llw7v1,8grmpl7x,9dow4me1,5dw7p8lk,None,2
j1llw7v1,8grmpl7x,9dow4me1,5dw7p8lk,None,2
j1llw7v1,8grmpl7x,o1yz5kdq,02q3n89k,None,2
j1llw7v1,8grmpl7x,o1yz5kdq,02q3n89k,None,1
j1llw7v1,8grmpl7x,o1yz5kdq,02q3n89k,None,2
j1llw7v1,8grmpl7x,yd4z7k6e,9kvpppjk,ewplojdn,3
j1llw7v1,8grmpl7x,yd4z7k6e,9kvpppjk,5d7gx6dy,2
j1llw7v1,8grmpl7x,yd4z7k6e,9kvpppjk,owor5kw6,2
j1llw7v1,8grmpl7x,yd4z7k6e,9kvpppjk,kwj2679g,2
j1llw7v1,8grmpl7x,m1z3w2d0,z2713y42,None,4
j1llw7v1,8grmpl7x,w6jl0e4d,mke93mxd,nwlp2409,2
j1llw7v1,8grmpl7x,w6jl0e4d,mke93mxd,kwj1v6nw,3
j1llw7v1,8grmpl7x,w6jl0e4d,mke93mxd,592n4eo9,3
j1llw7v1,8grmpl7x,yd4z7k6e,zd3000yd,5d7gx6dy,5
j1llw7v1,8grmpl7x,yd4z7k6e,zd3000yd,xd1ny5wo,3
j1llw7v1,8grmpl7x,yd4z7k6e,zd3000yd,kwj2679g,9
j1llw7v1,8grmpl7x,yd4z7k6e,zd3000yd,owor5kw6,6
j1llw7v1,8grmpl7x,m1z3w2d0,n2yq7p1k,rw6qvnpd,2
j1llw7v1,8grmpl7x,m1z3w2d0,n2yq7p1k,gdrpjeew,2
j1llw7v1,8grmpl7x,m1m7g412,zdnqgz7d,None,10
j1llw7v1,8grmpl7x,m1m7g412,jdz9lrv2,n93nppnw,17
j1llw7v1,8grmpl7x,9dowv831,jdro50gd,None,1
j1llw7v1,8grmpl7x,v1pjlp18,jdro3w5d,None,7
j1llw7v1,8grmpl7x,9dowv831,z27mgm42,None,7
j1llw7v1,8grmpl7x,y65nj76e,9kv64582,5wkr5mx9,2
j1llw7v1,8grmpl7x,76rxz468,wkpv6pwk,None,16
j1llw7v1,8grmpl7x,9do8p71p,wk6vqxd1,None,111
j1llw7v1,8grmpl7x,j1llw7v1,7dg0ox4k,None,1
j1llw7v1,8grmpl7x,m1mxzo36,zd37n0v2,None,7
j1llw7v1,8grmpl7x,76rxz468,wk6ozmxk,None,30
j1llw7v1,8grmpl7x,j1llw7v1,wkp049v2,None,1
j1llw7v1,8grmpl7x,76rxz468,5dw8eldg,None,99
j1llw7v1,8grmpl7x,y65nj76e,9kv64582,ywe8rv4w,2
j1llw7v1,8grmpl7x,y65nj76e,9kv64582,y9mp7m09,2
j1llw7v1,8grmpl7x,y65nj76e,9kv64582,ewpq1249,4
j1llw7v1,8grmpl7x,y65nj76e,9kv64582,o9xl8y79,3
j1llw7v1,8grmpl7x,y65nj76e,9kv64582,nwl7qmg9,2
j1llw7v1,8grmpl7x,y65nj76e,9kv64582,49583q49,3
j1llw7v1,8grmpl7x,y65nj76e,9kv64582,xd15kzyw,2
j1llw7v1,8grmpl7x,y65nj76e,9kv64582,rdq1pmg9,4
j1llw7v1,8grmpl7x,y65nj76e,9kv64582,kwjexk19,3
j1llw7v1,8grmpl7x,y65nj76e,9kv64582,owo2om3d,4
j1llw7v1,8grmpl7x,y65nj76e,9kv64582,69z4yl4w,4
j1llw7v1,8grmpl7x,76rxz468,wkpv6pwk,None,28
j1llw7v1,8grmpl7x,76rxz468,wkpv6pwk,None,41
j1llw7v1,8grmpl7x,76rxz468,zdn4jxkq,None,60
j1llw7v1,8grmpl7x,w6j0ledj,zdnr5qq2,None,14
j1llw7v1,8grmpl7x,o1y9r8o6,w20y0xok,4955qn29,2
j1llw7v1,8grmpl7x,o1y9r8o6,w20y0xok,rdq7mqm9,1
j1llw7v1,8grmpl7x,o1y9r8o6,w20y0xok,5d74jr5d,1
j1llw7v1,8grmpl7x,o1y9r8o6,w20y0xok,kwjzkrr9,1
j1llw7v1,8grmpl7x,o1ylw46q,mkeze58k,rdqjg5m9,2
j1llw7v1,8grmpl7x,ldewjld3,9kvm4p8k,o9x7or6d,14
j1llw7v1,8grmpl7x,w6j0ledj,q258l482,None,34
j1llw7v1,8grmpl7x,ldewjld3,9kvm4p8k,kwjz64r9,18
j1llw7v1,8grmpl7x,ldewjld3,rklrwv8k,None,33
j1llw7v1,8grmpl7x,ldewjld3,rklrwv8k,None,25
j1llw7v1,8grmpl7x,ldewjld3,rklrwv8k,None,24
j1llw7v1,8grmpl7x,w6j0ledj,zdnx6qq2,None,37
j1llw7v1,8grmpl7x,w6j0ledj,xd1ggrrd,None,32
j1llw7v1,8grmpl7x,w6j0ledj,xd1ggrrd,None,16
j1llw7v1,8grmpl7x,w6j0ledj,xd1ggrrd,None,11
