original_game_id,user_id,game_id,category_id,level_id,position
ldeoxe63,81462pq8,46w3jjl1,7dgn7vp2,None,3
ldeoxe63,81462pq8,j1n89291,zd35v9nk,None,10
ldeoxe63,81462pq8,j1n89291,wdm5m8x2,None,7
ldeoxe63,81462pq8,3dxk0r41,9kv8v53d,None,2
ldeoxe63,81462pq8,9d38q3y1,zdnonnx2,None,6
ldeoxe63,81462pq8,9d38q3y1,zdnonnx2,None,6
ldeoxe63,81462pq8,9d38q3y1,zdnonnx2,None,29
ldeoxe63,81462pq8,9d38q3y1,zdnonnx2,None,9
ldeoxe63,81462pq8,9d38q3y1,zdnonnx2,None,29
ldeoxe63,81462pq8,y654yj4d,vdomgev2,None,5
ldeoxe63,81462pq8,ldeoxe63,xk9jwogd,None,2
ldeoxe63,81462pq8,ldeoxe63,jdzpxogk,None,2
ldeoxe63,81462pq8,yd44jkde,jdre9ogk,None,1
ldeoxe63,81462pq8,76row568,9kvp66jk,None,9
ldeoxe63,81462pq8,76row568,rklx33qk,None,1
ldeoxe63,81462pq8,76row568,zd3ly9nd,None,7
ldeoxe63,81462pq8,76row568,9kvjxv0k,None,5
ldeoxe63,81462pq8,o6gl3lxd,02qljppk,None,6
ldeoxe63,81462pq8,o6gl3lxd,824rp1gd,None,3
ldeoxe63,81462pq8,o6gl3lxd,9d8gvx3k,None,3
ldeoxe63,81462pq8,9d38pw1l,7kj3mz23,None,7
ldeoxe63,81462pq8,9d38pw1l,n2yo81do,None,29
ldeoxe63,81462pq8,j1lqppj6,z27vj1z2,None,1
ldeoxe63,81462pq8,j1lqppj6,zdny989k,None,1
ldeoxe63,81462pq8,4d7n02z6,zdnzp6nd,None,6
ldeoxe63,81462pq8,4d7n02z6,q25jwyjd,None,4
ldeoxe63,81462pq8,yd4k5vg6,ndxnqyok,None,4
ldeoxe63,81462pq8,9do8jy31,mkexy98d,None,3
ldeoxe63,81462pq8,9do8jy31,7dgmyn7d,None,2
ldeoxe63,81462pq8,j1lq9pv6,9d8yl53k,None,4
ldeoxe63,81462pq8,j1nevpy1,7dg6v64k,None,30
ldeoxe63,81462pq8,y65457de,jdrvmx26,None,125
ldeoxe63,81462pq8,ldenrjd3,xk9058vk,None,3
ldeoxe63,81462pq8,k6qwrjm6,8248yewk,None,3
ldeoxe63,81462pq8,ldenrjd3,rklx53wk,None,12
ldeoxe63,81462pq8,k6qwry96,jdznqyvd,None,6
ldeoxe63,81462pq8,k6qwry96,wdmr0eok,None,5
ldeoxe63,81462pq8,k6qwry96,wkpnp7wd,None,5
ldeoxe63,81462pq8,y6550246,wk6w38q2,None,1
ldeoxe63,81462pq8,k6qwrjm6,wdm5e352,None,2
ldeoxe63,81462pq8,4d7nw367,wkpyz0jk,None,9
ldeoxe63,81462pq8,4d7nw367,wkpyz0jk,None,6
ldeoxe63,81462pq8,4d7nw367,wkpyz0jk,None,10
ldeoxe63,81462pq8,4d7nw367,wkpyz0jk,None,12
ldeoxe63,81462pq8,4d7nw367,wkpyz0jk,None,19
ldeoxe63,81462pq8,4d7nw367,wkpyz0jk,None,9
ldeoxe63,81462pq8,4d7nw367,wkpyz0jk,None,7
ldeoxe63,81462pq8,4d7nw367,wkpyz0jk,None,9
ldeoxe63,81462pq8,pdvw7v6w,ndx1le12,None,3
ldeoxe63,81462pq8,pdvw7v6w,ndx1le12,None,2
ldeoxe63,81462pq8,j1n8gge1,7kjgwezk,None,1
ldeoxe63,81462pq8,j1n8gge1,jdrr45ld,None,1
ldeoxe63,81462pq8,pdvw7v6w,ndx1le12,None,8
ldeoxe63,81462pq8,nd28rjrd,wkp5r9gd,None,2
ldeoxe63,81462pq8,nd28rjrd,vdo5nzyk,None,3
ldeoxe63,81462pq8,3dx20441,wkpvnx8k,None,1
ldeoxe63,81462pq8,3dx20441,7dg9yjlk,None,2
ldeoxe63,81462pq8,268we956,9d8yy8lk,None,2
ldeoxe63,81462pq8,268we956,824lj6md,None,2
ldeoxe63,81462pq8,268we956,vdozx8vk,None,2
ldeoxe63,81462pq8,268we956,02q9mojk,None,2
ldeoxe63,81462pq8,9d3rog9d,jdreq8nk,None,9
ldeoxe63,81462pq8,pd0jy26e,9d8jzp3k,None,6
ldeoxe63,81462pq8,pd0jy26e,9kvxr7e2,None,2
ldeoxe63,81462pq8,9dowr0m1,5dw8q5gd,None,16
ldeoxe63,81462pq8,y655m8e6,ndxee81k,None,6
ldeoxe63,81462pq8,y655m8e6,wdm9l34k,None,8
ldeoxe63,81462pq8,ldeqjnd3,rklg8v6d,None,10
ldeoxe63,81462pq8,268mkydp,z277p602,None,26
ldeoxe63,81462pq8,j1nrv9dp,02qjlx9d,592oz5gd,5
ldeoxe63,81462pq8,j1nrv9dp,02qjlx9d,69zr44xd,7
ldeoxe63,81462pq8,j1nrv9dp,02qjlx9d,5wkrjp59,5
ldeoxe63,81462pq8,j1nrv9dp,jdz5v46d,5wkrjp59,8
ldeoxe63,81462pq8,j1nrv9dp,02qjlx9d,ywe488ld,6
ldeoxe63,81462pq8,j1nrv9dp,jdz5v46d,ywe488ld,22
ldeoxe63,81462pq8,4d7974n1,9kv64602,None,3
ldeoxe63,81462pq8,4d7974n1,7kj8jp3d,None,2
ldeoxe63,81462pq8,4d7974n1,5dw6m552,None,2
ldeoxe63,81462pq8,4d7974n1,mkel3l9d,None,3
ldeoxe63,81462pq8,4d7974n1,wk6ex7o2,None,2
ldeoxe63,81462pq8,j1no5edp,xk9nzwx2,None,9
ldeoxe63,81462pq8,o1y90pr6,wk6vmzrd,None,2
ldeoxe63,81462pq8,o1y90pr6,824rnogd,None,1
ldeoxe63,81462pq8,o1y90pr6,jdzvl4vk,None,6
ldeoxe63,81462pq8,o1y90pr6,02ql4xpk,None,3
ldeoxe63,81462pq8,yd44jkde,jdz7e63k,None,2
ldeoxe63,81462pq8,3dx20rp1,jdzvn7xk,None,1
ldeoxe63,81462pq8,3dx20rp1,zd3x3xed,None,1
ldeoxe63,81462pq8,3dx20rp1,9kv949e2,None,1
ldeoxe63,81462pq8,3dx20rp1,zdn1y89k,None,1
ldeoxe63,81462pq8,3dx2qrv1,wk6e8pr2,None,10
ldeoxe63,81462pq8,yd44jkde,jdz7e63k,None,3
ldeoxe63,81462pq8,yd44jkde,jdz7e63k,None,2
ldeoxe63,81462pq8,yd44jkde,jdre9ogk,None,1
ldeoxe63,81462pq8,pd0njw1e,q25el82o,None,28
ldeoxe63,81462pq8,o1yj8o1q,ndx951dq,None,54
ldeoxe63,81462pq8,j1lnke6g,w20v1ejk,None,16
ldeoxe63,81462pq8,j1lnke6g,w20v1ejk,None,3
ldeoxe63,5j5oomzx,yd44jkde,8241ljm2,None,3
ldeoxe63,5j5oomzx,o1y90pr6,02ql4xpk,None,5
ldeoxe63,5j5oomzx,j1novldp,vdoqy9vk,4958qj39,1
ldeoxe63,5j5oomzx,j1novldp,vdoqy9vk,z988ojp9,1
ldeoxe63,5j5oomzx,j1novldp,vdoqy9vk,y9mpmex9,1
ldeoxe63,5j5oomzx,j1novldp,vdoqy9vk,n93gx0zd,2
ldeoxe63,5j5oomzx,9d3rw4yd,xk9g49xd,None,2
ldeoxe63,5j5oomzx,9d3rw4yd,z276q95d,None,1
ldeoxe63,5j5oomzx,m1zjk9x6,9kvoeoe2,None,5
ldeoxe63,5j5oomzx,m1zjk9x6,wdmwyl32,None,7
ldeoxe63,5j5oomzx,m1zjk9x6,wdmwyl32,None,5
ldeoxe63,5j5oomzx,m1zjk9x6,wdmwyl32,None,8
ldeoxe63,5j5oomzx,4d720n67,vdoq4p9k,None,2
ldeoxe63,5j5oomzx,yd44jkde,jdre9ogk,None,11
ldeoxe63,5j5oomzx,ldeoxe63,02q843z2,None,7
ldeoxe63,5j5oomzx,46w9r91r,rkl0mqkn,None,8
ldeoxe63,5j5oomzx,268z9y6p,7kjpnnnk,None,3
ldeoxe63,5j5oomzx,268z9y6p,wk67llqd,None,8
ldeoxe63,5j5oomzx,yd44jkde,jdre9ogk,None,7
ldeoxe63,5j5oomzx,m1zjk9x6,8246epnd,None,8
ldeoxe63,5j5oomzx,9d3rw4yd,w20yp8ok,None,1
ldeoxe63,kj9rvl7j,j1l7redg,ndxr8l1d,None,1
ldeoxe63,kj9rvl7j,j1l7redg,ndxr8l1d,None,1
ldeoxe63,kj9rvl7j,j1l7redg,rkl0gmqk,None,1
ldeoxe63,kj9rvl7j,j1l7redg,w20ezmvd,None,1
ldeoxe63,kj9rvl7j,j1l7redg,ndxr8l1d,None,1
ldeoxe63,kj9rvl7j,j1l7redg,02q7ylzd,None,1
ldeoxe63,kj9rvl7j,j1l7redg,zdno3pq2,None,1
ldeoxe63,kj9rvl7j,9dowj231,zd376vv2,None,2
ldeoxe63,kj9rvl7j,j1l7redg,wk6rj6rk,None,1
ldeoxe63,kj9rvl7j,j1l7redg,ndxr8l1d,None,1
ldeoxe63,kj9rvl7j,j1l7redg,ndxr8l1d,None,1
ldeoxe63,kj9rvl7j,9dowj231,zd376vv2,None,29
ldeoxe63,kj9rvl7j,j1l7redg,rkl0gmqk,None,1
ldeoxe63,kj9rvl7j,j1l7redg,wdmmqoxd,None,1
ldeoxe63,kj9rvl7j,j1l7redg,5dwqpvnd,None,1
ldeoxe63,kj9rvl7j,j1l7redg,wdmmqoxd,None,2
ldeoxe63,kj9rvl7j,j1l7redg,wk6rj6rk,None,1
ldeoxe63,kj9rvl7j,j1l7redg,xk95l162,None,2
ldeoxe63,kj9rvl7j,j1l7redg,wdmmqoxd,None,1
ldeoxe63,kj9rvl7j,j1l7redg,wdmmqoxd,None,2
ldeoxe63,kj9rvl7j,j1l7redg,wk6rj6rk,None,1
ldeoxe63,kj9rvl7j,nd2j9310,824pqom2,None,2
ldeoxe63,kj9rvl7j,pdv95o1w,rklemw82,None,395
ldeoxe63,kj9rvl7j,4d720n67,zd3lyvvd,None,2
ldeoxe63,kj9rvl7j,pd0gpw6e,w20vzw5k,None,1
ldeoxe63,kj9rvl7j,pd0gpw6e,wdmlqwok,None,1
ldeoxe63,kj9rvl7j,j1lz8z6g,z27ggx42,None,117
ldeoxe63,kj9rvl7j,ldeoxe63,02q843z2,None,5
ldeoxe63,kj9rvl7j,lden35d3,02qgm9yd,None,9
ldeoxe63,kj9rvl7j,kdkzmxdm,jdz9jv2v,None,66
ldeoxe63,kj9rvl7j,pd0gpw6e,9kvjjgek,None,1
ldeoxe63,kj9rvl7j,pd0gpw6e,02q8vgz2,None,1
ldeoxe63,kj9rvl7j,ldeoxe63,zdnq889d,None,4
ldeoxe63,kj9rvl7j,4d720n67,vdoq4p9k,None,1
ldeoxe63,kj9rvl7j,4d720n67,vdoq4p9k,None,2
ldeoxe63,kj9rvl7j,pd0gpw6e,jdzp0ogk,None,1
ldeoxe63,kj9rvl7j,pd0gpw6e,wkpqqxjd,None,1
ldeoxe63,kj9rvl7j,nd2j9310,9d8v5w6k,None,2
ldeoxe63,kj9rvl7j,nd2j9310,zd3y46e2,None,2
ldeoxe63,kj9rvl7j,nd2j9310,xd1mwx7d,None,2
ldeoxe63,kj9rvl7j,ldeoxe63,jdzpxogk,None,3
ldeoxe63,zxz43mnj,j1lr3v1g,wkpy5qjk,None,4
ldeoxe63,zxz43mnj,kdk9826m,7dggymxd,None,17
ldeoxe63,zxz43mnj,pdvjjkdw,jdzrg32v,None,15
ldeoxe63,zxz43mnj,9d38q3y1,wdm7nm5d,None,28
ldeoxe63,zxz43mnj,m1m7vx12,vdozp1kp,None,12
ldeoxe63,zxz43mnj,268eqk76,jdroloxd,None,4
ldeoxe63,zxz43mnj,9d3rmydl,zdnq339d,None,22
ldeoxe63,zxz43mnj,369vpg1l,9d8g3mwk,None,3
ldeoxe63,zxz43mnj,ldepgl13,vdoy4no2,None,2
ldeoxe63,zxz43mnj,ldepgl13,wkpygxwk,None,6
ldeoxe63,zxz43mnj,4d79nr17,mkeo4ojd,None,9
ldeoxe63,zxz43mnj,w6jln7dj,9d8pjo3k,None,19
ldeoxe63,zxz43mnj,k6qrrm1g,jdrpjpg2,None,144
ldeoxe63,zxz43mnj,76rx2q68,jdzpj6kv,None,10
ldeoxe63,zxz43mnj,4d79zzr1,02qlm9jk,None,4
ldeoxe63,zxz43mnj,nd295360,jdrqmllk,None,2
ldeoxe63,zxz43mnj,m1mr2p62,9kvj0j8k,None,1
ldeoxe63,zxz43mnj,jy65j3de,7dg8og24,None,36
ldeoxe63,zxz43mnj,nd295360,jdrqmllk,None,8
ldeoxe63,zxz43mnj,ldeoxe63,02q843z2,None,3
ldeoxe63,zxz43mnj,pdvwnr6w,9kvxnv82,None,6
ldeoxe63,zxz43mnj,m1mn5kd2,q25gjydo,None,3
ldeoxe63,zxz43mnj,o6g8m512,wk6p3yqd,None,8
ldeoxe63,zxz43mnj,9d3rmydl,mkezgjk6,None,36
ldeoxe63,8grl4l2x,ldeoxe63,xk9jwogd,None,3
ldeoxe63,8grl4l2x,kdkvql1m,9kv8medg,None,3
ldeoxe63,zxz5dq0x,76rnqed8,wk6joypd,None,3
ldeoxe63,zxz5dq0x,yd4o7yw1,n2y5wm7k,None,5
ldeoxe63,zxz5dq0x,j1l9nz1g,7dg714d4,None,17
ldeoxe63,zxz5dq0x,m1mx7zj6,xd1e9z82,None,1
ldeoxe63,zxz5dq0x,46w3jrl1,9kvm430k,None,1
ldeoxe63,zxz5dq0x,4d799xr1,jdrxe5nd,None,2
ldeoxe63,zxz5dq0x,j1ne4ry1,z276xpgd,None,6
ldeoxe63,zxz5dq0x,4d79xon1,7kjpwzzk,None,3
ldeoxe63,zxz5dq0x,9d3gwg6l,9d8jm97k,None,7
ldeoxe63,zxz5dq0x,nd2mkq10,9kvjg7ek,None,3
ldeoxe63,zxz5dq0x,3dx22gy1,wkpo9gg2,None,1
ldeoxe63,zxz5dq0x,m1z5l010,xk90g86k,None,4
ldeoxe63,zxz5dq0x,9d3xledl,jdrpj402,None,5
ldeoxe63,zxz5dq0x,j1lll3z1,zd36v7nd,None,4
ldeoxe63,zxz5dq0x,268le51p,wkpy8owk,None,8
ldeoxe63,zxz5dq0x,76rxxp46,zdn4lenk,None,2
ldeoxe63,zxz5dq0x,kdkgrg1m,rklgrmnd,None,17
ldeoxe63,zxz5dq0x,4d79k7l1,n2y53p7k,None,2
ldeoxe63,zxz5dq0x,yd4o77g1,mkezg0xk,None,2
ldeoxe63,zxz5dq0x,46w337q1,jdz8wn3d,None,4
ldeoxe63,zxz5dq0x,yd4wop6e,xd1mmxzd,None,13
ldeoxe63,zxz5dq0x,9d3rog9d,jdreq8nk,None,11
ldeoxe63,zxz5dq0x,m1mxxv36,7dg93xxk,None,12
ldeoxe63,zxz5dq0x,yd4oomg1,xd1e7882,None,8
ldeoxe63,zxz5dq0x,nd2ekp3d,7dgr9wgk,None,1
ldeoxe63,zxz5dq0x,ldeoxe63,zdnq889d,None,3
ldeoxe63,zxz5dq0x,w6j4k76j,8241pmm2,None,4
ldeoxe63,zxz5dq0x,w6j4k76j,wk6v39od,5d7lpve9,3
ldeoxe63,zxz5dq0x,w6j4k76j,8241pmm2,None,6
ldeoxe63,zxz5dq0x,w6j4k76j,wk6v39od,5d7lpve9,4
ldeoxe63,zxz5dq0x,o6gll9xd,9d86ogq2,None,6
ldeoxe63,zxz5dq0x,j1nrzwdp,wk6j7med,None,7
ldeoxe63,zxz5dq0x,yd4omxk1,vdoo3yvd,None,1
ldeoxe63,zxz5dq0x,46w4kndr,9d8vx53k,None,3
ldeoxe63,zxz5dq0x,j1nyn96p,xk90rzyk,None,4
ldeoxe63,zxz5dq0x,nd2ekxrd,z27639od,None,1
ldeoxe63,zxz5dq0x,m1zj2w36,xk9gj9gd,None,1
ldeoxe63,zxz5dq0x,kdk9yg6m,7kjr9jx2,None,3
ldeoxe63,zxz5dq0x,j1lnke6g,wdml4mek,None,5
ldeoxe63,zxz5dq0x,v1pomj76,xk9gl06d,None,1
ldeoxe63,zxz5dq0x,v1pomj76,7kjprv4k,None,2
ldeoxe63,zxz5dq0x,369lj36l,7dg5jpx2,None,6
ldeoxe63,zxz5dq0x,pdvx4k1w,vdoql71k,None,7
ldeoxe63,zxz5dq0x,pdvpwodw,9kvpnjek,None,5
ldeoxe63,zxz5dq0x,ldex5e63,wkpzevdr,None,4
ldeoxe63,zxz5dq0x,m1zj29x6,xk9n54y2,None,6
ldeoxe63,18qgk5wx,pd04x26e,xk9m6xd0,None,4
ldeoxe63,18qgk5wx,46w4kndr,9d8vx53k,None,4
ldeoxe63,18qgk5wx,ldewped3,n2y9w1do,None,5
ldeoxe63,18qgk5wx,ldeoxe63,02q843z2,None,3
ldeoxe63,18qgk5wx,4d7x0r17,jdrl5xd6,None,57
ldeoxe63,18qgk5wx,76rxokq6,vdomz5y2,None,14
ldeoxe63,18qgk5wx,w6jl72dj,z2777j42,None,10
ldeoxe63,18qgk5wx,4d7jqld7,zdnqo9ed,None,5
ldeoxe63,18qgk5wx,46wrl71r,z27o4xod,None,3
ldeoxe63,18qgk5wx,nd2qpvd0,7dggooxd,None,6
ldeoxe63,18qgk5wx,kyd4gde4,jzd3gn2n,None,267
ldeoxe63,o86zmpqx,m1zjj5z6,xd1egr82,None,1
ldeoxe63,o86zmpqx,m1zjj5z6,wk684wq2,None,1
ldeoxe63,o86zmpqx,76row568,9kvjxv0k,None,2
ldeoxe63,o86zmpqx,4d7974n1,wk6ex7o2,None,3
ldeoxe63,o86zmpqx,4d7974n1,9kv64602,None,2
ldeoxe63,o86zmpqx,4d7974n1,7kj8jp3d,None,3
ldeoxe63,o86zmpqx,4d7974n1,mkel3l9d,None,2
ldeoxe63,o86zmpqx,m1zjj5z6,9d864pq2,None,1
ldeoxe63,o86zmpqx,76row568,zd3ly9nd,None,2
ldeoxe63,o86zmpqx,ldeoxe63,02q843z2,None,1
ldeoxe63,o86zmpqx,ldeoxe63,jdzpxogk,None,1
ldeoxe63,o86zmpqx,76row568,rkleg7w2,None,1
ldeoxe63,o86zmpqx,ldeoxe63,xk9jwogd,None,1
ldeoxe63,o86zmpqx,ldeoxe63,zdnq889d,None,1
ldeoxe63,o86zmpqx,pdvw7v6w,w20ym8vk,None,1
ldeoxe63,o86zmpqx,268e5k56,wkpvl9vk,None,2
ldeoxe63,o86zmpqx,pdvw7v6w,w20ym8vk,None,1
ldeoxe63,o86zmpqx,pdvw7v6w,w20ym8vk,None,1
ldeoxe63,o86zmpqx,j1lly8z1,02qpj5yd,None,1
ldeoxe63,o86zmpqx,lde325n6,02qp69zd,None,2
ldeoxe63,o86zmpqx,yd44jkde,jdz7e63k,None,1
ldeoxe63,o86zmpqx,yd44jkde,jdz7e63k,None,1
ldeoxe63,o86zmpqx,yd44jkde,jdz7e63k,None,1
ldeoxe63,o86zmpqx,4d79koz1,rklqe6w2,None,1
ldeoxe63,o86zmpqx,m1zg2260,7kjr1x32,None,1
ldeoxe63,o86zmpqx,lde3x8e6,mkerw5jd,None,2
ldeoxe63,o86zmpqx,3dxm3g6y,n2yqzlmk,None,1
ldeoxe63,o86zmpqx,j1nekey1,wkp1r00k,None,2
ldeoxe63,o86zmpqx,j1nekey1,wk6n4er2,None,2
ldeoxe63,o86zmpqx,j1nekey1,7dgn70x2,None,2
ldeoxe63,o86zmpqx,j1nekey1,wkp1r00k,None,2
ldeoxe63,o86zmpqx,j1nekey1,mke97lxd,None,2
ldeoxe63,o86zmpqx,j1nekey1,wkp1r00k,None,2
ldeoxe63,o86zmpqx,j1nekey1,wk6n4er2,None,2
ldeoxe63,o86zmpqx,j1nekey1,7dgn70x2,None,1
ldeoxe63,o86zmpqx,j1nekey1,wk6n4er2,None,2
ldeoxe63,o86zmpqx,j1nekey1,7dgn70x2,None,2
ldeoxe63,o86zmpqx,j1nekey1,mke97lxd,None,2
ldeoxe63,o86zmpqx,j1nekey1,5dw4x6nk,None,2
ldeoxe63,o86zmpqx,j1nekey1,5dw4x6nk,None,2
ldeoxe63,o86zmpqx,j1nekey1,5dw4x6nk,None,2
ldeoxe63,o86zmpqx,j1nekey1,mke97lxd,None,2
ldeoxe63,o86zmpqx,4d79koz1,9d86j8l2,None,2
ldeoxe63,o86zmpqx,m1mx3o36,wdm84oe2,None,1
ldeoxe63,o86zmpqx,3dx20rp1,zd3x3xed,None,2
ldeoxe63,o86zmpqx,3dx20rp1,9kv949e2,None,3
ldeoxe63,o86zmpqx,3dx20rp1,zdn1y89k,None,2
ldeoxe63,o86zmpqx,3dx20rp1,jdzvn7xk,None,5
ldeoxe63,o86zmpqx,o6gky512,5dw6gg2g,None,15
ldeoxe63,o86zmpqx,m1mr2p62,rklepen2,None,11
ldeoxe63,o86zmpqx,m1mr2p62,9kvj0j8k,None,1
ldeoxe63,o86zmpqx,46w3xy31,vdo8g99k,None,6
ldeoxe63,o86zmpqx,o1y90pr6,jdzvl4vk,None,1
ldeoxe63,o86zmpqx,o1y90pr6,02ql4xpk,None,1
ldeoxe63,o86zmpqx,o1y90pr6,wk6vmzrd,None,3
ldeoxe63,o86zmpqx,o1y90pr6,824rnogd,None,2
ldeoxe63,o86zmpqx,76rxr2v6,zdn0y9x2,None,1
ldeoxe63,o86zmpqx,76rxyvv6,xd1v03wd,None,1
ldeoxe63,o86zmpqx,76rxyvv6,wdml434k,None,1
ldeoxe63,o86zmpqx,3693ll6l,w20zve5d,None,2
ldeoxe63,o86zmpqx,369wk8dl,w20pv88k,None,3
ldeoxe63,o86zmpqx,369wk8dl,n2y9y8do,None,6
ldeoxe63,o86zmpqx,kdk9yg6m,xk9lx3yk,None,6
