original_game_id,user_id,game_id,category_id,level_id,position
ldewoed3,jp4lr70j,w6j7wnx6,02q7nq7d,None,2
ldewoed3,jp4lr70j,yd4kjqg6,7dg7mg7d,None,1
ldewoed3,jp4lr70j,yd4kjqg6,7dg7mg7d,None,1
ldewoed3,jp4lr70j,yd4kjqg6,ndx04qjd,69zgerlw,2
ldewoed3,jp4lr70j,yd4kjqg6,ndx04qjd,r9ggqz59,3
ldewoed3,jp4lr70j,yd4kjqg6,7dg7mg7d,None,1
ldewoed3,jp4lr70j,yd4kjqg6,ndx04qjd,kwjq4yn9,1
ldewoed3,jp4lr70j,w6j7wnx6,w20ejqvd,rw60j4pw,1
ldewoed3,jp4lr70j,nj1nkx1p,mkeomjd6,None,2
ldewoed3,jp4lr70j,o6gen512,wdmq1xe2,None,33
ldewoed3,jp4lr70j,m1m32j62,mke7px26,None,40
ldewoed3,jp4lr70j,9d3r97ed,jdrv6702,None,11
ldewoed3,jp4lr70j,ldewoed3,rkl3onkn,None,4
ldewoed3,jp4lr70j,j1nrmwdp,xk98pw42,None,1
ldewoed3,jp4lr70j,j1nrmwdp,w20zwzvd,None,4
ldewoed3,jp4lr70j,j1nrmwdp,jdz5po6d,None,1
ldewoed3,jp4lr70j,j1nrmwdp,jdzlmmv2,None,3
ldewoed3,jp4lr70j,o1y94er6,zd3wpork,None,4
ldewoed3,jp4lr70j,o1y94er6,q25g0xjd,None,1
ldewoed3,jp4lr70j,j1nrmwdp,jdz5po6d,None,2
ldewoed3,jp4lr70j,o1y94er6,zdnzom7d,None,1
ldewoed3,jp4lr70j,j1nrmwdp,wdmqwqx2,None,1
ldewoed3,jp4lr70j,o1y94er6,zd3wpork,None,2
ldewoed3,jp4lr70j,j1nrmwdp,jdz5po6d,None,5
ldewoed3,jp4lr70j,2684podp,mke5p08k,None,35
ldewoed3,jp4lr70j,j1nrmwdp,wkpv80jk,None,3
ldewoed3,j96eq5vj,v1po4z46,wk6emzq2,None,82
ldewoed3,j96eq5vj,w6j7wnx6,w20ejqvd,ldyvoxkd,3
ldewoed3,j96eq5vj,w6j7wnx6,w20ejqvd,rw60z1rw,1
ldewoed3,j96eq5vj,w6j7wnx6,w20ejqvd,n93p642d,3
ldewoed3,j96eq5vj,w6j7wnx6,w20ejqvd,n93pr1zd,3
ldewoed3,j96eq5vj,w6j7wnx6,q25w0l82,n93pr1nd,1
ldewoed3,j96eq5vj,w6j7wnx6,w20ejqvd,y9mvnxz9,3
ldewoed3,j96eq5vj,w6j7wnx6,w20ejqvd,nwlvroo9,3
ldewoed3,j96eq5vj,w6j7wnx6,q25w0l82,z980x3gd,1
ldewoed3,j96eq5vj,w6j7wnx6,rklz4g62,None,1
ldewoed3,j96eq5vj,w6j7wnx6,n2yr8emd,None,3
ldewoed3,j96eq5vj,pdv2wnr6,ndx094vd,None,7
ldewoed3,j96eq5vj,w6j7wnx6,02q7nq7d,None,3
ldewoed3,j96eq5vj,pd0qxo31,zdnn8qed,None,25
ldewoed3,j96eq5vj,kdkg0l1m,zd3yor82,None,2
ldewoed3,j96eq5vj,y655e06e,xk90vx4k,None,10
ldewoed3,j96eq5vj,ldewoed3,rkl3onkn,None,3
ldewoed3,j96eq5vj,ldewoed3,rkl3onkn,None,2
ldewoed3,j96eq5vj,j1nrmwdp,xk98pw42,None,2
ldewoed3,j96eq5vj,j1nrmwdp,jdzlmmv2,None,1
ldewoed3,j96eq5vj,o1y94er6,zdnzom7d,None,2
ldewoed3,j96eq5vj,j1nrmwdp,wkpv80jk,None,2
ldewoed3,j96eq5vj,o1y94er6,zd3wpork,None,2
ldewoed3,j96eq5vj,o1y94er6,zd3wpork,None,6
ldewoed3,j96eq5vj,ldej39j1,q25x93vk,None,40
ldewoed3,j96eq5vj,o1y94er6,vdo8656k,None,2
ldewoed3,j96eq5vj,3dx9g5dy,9kvjqlok,None,70
ldewoed3,j96eq5vj,j1nrmwdp,wkpv80jk,None,9
ldewoed3,qj2w7olj,kdkg0l1m,zd3yor82,None,1
ldewoed3,qj2w7olj,kdkg0l1m,7dg116pd,gdrvkqkw,1
ldewoed3,qj2w7olj,kdkg0l1m,7dg116pd,ldyv4e7d,1
ldewoed3,qj2w7olj,kdkg0l1m,7dg116pd,rdnvk569,1
ldewoed3,qj2w7olj,kdkg0l1m,7dg116pd,rdnvk569,1
ldewoed3,qj2w7olj,ldewoed3,rkl3onkn,None,1
ldewoed3,qj2w7olj,ldewoed3,rkl3onkn,None,2
ldewoed3,qj2w7olj,3dxz351y,5dw6mp02,None,173
