original_game_id,user_id,game_id,category_id,level_id,position
kdkznjed,xz9m23n8,369po01l,wkpyjp0k,None,2
kdkznjed,xz9m23n8,y655e06e,q25om1yk,None,11
kdkznjed,xz9m23n8,m1zklz10,wk6j3eed,None,3
kdkznjed,xz9m23n8,369po01l,zdnn0lqd,None,6
kdkznjed,xz9m23n8,369po01l,zdnn0lqd,None,12
kdkznjed,xz9m23n8,46w2zj76,ndx35y1d,None,3
kdkznjed,xz9m23n8,m1zklz10,xd15vl42,rw6vgo69,7
kdkznjed,xz9m23n8,m1zklz10,xd15vl42,rw6vgo69,5
kdkznjed,xz9m23n8,369po01l,wkpyjp0k,None,2
kdkznjed,xz9m23n8,268wzoo6,wdm57ro2,None,3
kdkznjed,xz9m23n8,268wzoo6,wdm57ro2,None,3
kdkznjed,xz9m23n8,m1zklz10,mke5yl9k,None,4
kdkznjed,xz9m23n8,4d7nvg67,9kvj390k,None,9
kdkznjed,xz9m23n8,lde3e8x6,wkp1g10k,rw6lz6nw,1
kdkznjed,xz9m23n8,m1zjmz60,82466qnd,None,56
kdkznjed,xz9m23n8,pd0wq31e,7kjrn323,None,162
kdkznjed,xz9m23n8,y650k41e,824zjek5,None,4
kdkznjed,xz9m23n8,v1pv2418,5dwj3ngk,None,11
kdkznjed,xz9m23n8,m1zklz10,mke5yl9k,None,86
kdkznjed,xz9m23n8,m1zklz10,mke5yl9k,None,14
kdkznjed,xz9m23n8,o1y9oov6,rklj70wd,None,71
kdkznjed,xz9m23n8,lde3re63,zd3onnvd,69zexxg9,3
kdkznjed,xz9m23n8,4d7nvg67,9kvj390k,None,8
kdkznjed,xz9m23n8,pd0wq31e,02qjj79d,None,180
kdkznjed,xz9m23n8,3dxzqv1y,ndxm4xo2,None,80
kdkznjed,xz9m23n8,o1y9oov6,9kvy4n0k,None,40
kdkznjed,xz9m23n8,m1zjmz60,82466qnd,None,248
kdkznjed,xz9m23n8,j1nev2w1,rklr1rwk,None,1
kdkznjed,xz9m23n8,kdkznjed,mkele56d,None,3
kdkznjed,xz9m23n8,m1zjmz60,82466qnd,None,46
kdkznjed,xz9m23n8,m1zklz10,mke5yl9k,None,31
kdkznjed,xz9m23n8,m1zklz10,mke5yl9k,None,14
kdkznjed,xz9m23n8,j1nev2w1,rklr1rwk,None,3
kdkznjed,xz9m23n8,o6gnvo12,5dw7pgkg,None,64
kdkznjed,xz9m23n8,o1y9oov6,zd373qn2,None,38
kdkznjed,xz9m23n8,4pdv79dw,zd30qvdn,None,40
kdkznjed,xz9m23n8,m1zklz10,mke5yl9k,None,11
kdkznjed,xz9m23n8,pd0wq31e,mkeyen26,None,101
kdkznjed,xz9m23n8,j1neqwy1,zd3wmevk,None,6
kdkznjed,xz9m23n8,j1neqwy1,wdm6x0xk,None,6
kdkznjed,xz9m23n8,j1neqwy1,wdm6x0xk,None,3
kdkznjed,xz9m23n8,m1zjmz60,82466qnd,None,146
kdkznjed,xz9m23n8,j1neqwy1,wdm6x0xk,None,3
kdkznjed,xz9m23n8,k6qrrm1g,jdrpjpg2,None,122
kdkznjed,xz9m23n8,j1l9qz1g,zd35jnkn,None,128
kdkznjed,xz9m23n8,m1zklz10,n2y1n9e2,None,10
kdkznjed,xz9m23n8,268n5y6p,rklqro82,None,30
kdkznjed,xz9m23n8,46w3xrq1,wk6ngjo2,None,12
kdkznjed,xz9m23n8,46w3xrq1,vdo8709k,None,16
kdkznjed,xz9m23n8,9down8m1,jdz77yxk,None,1
kdkznjed,xz9m23n8,9down8m1,9d8xxrq2,None,3
kdkznjed,xz9m23n8,kyd4gde4,vdo07jyd,None,58
kdkznjed,xz9m23n8,m1zklz10,wk6j3eed,None,27
kdkznjed,xz9m23n8,9down8m1,q2533ywk,None,1
kdkznjed,xz9m23n8,j1neqwy1,xd1lj8wk,None,7
kdkznjed,xz9m23n8,3dxzqv1y,n2y59gmk,None,92
kdkznjed,xz9m23n8,o1y92x46,z2766q4d,None,10
kdkznjed,xz9m23n8,pd0wq31e,n2y1y72o,None,437
kdkznjed,xz9m23n8,lde3re63,824pgm32,None,5
kdkznjed,xz9m23n8,lde3re63,824pgm32,None,18
kdkznjed,jn3vwwwx,9do8xy71,xd11064d,None,1
kdkznjed,jn3vwwwx,9do8xy71,vdo5ve9k,None,1
kdkznjed,jn3vwwwx,9do8xy71,xk9x6zgk,None,1
kdkznjed,jn3vwwwx,9do8xy71,xd11064d,None,1
kdkznjed,jn3vwwwx,m1zklz10,mke5yl9k,None,55
kdkznjed,jn3vwwwx,kdkznjed,mkele56d,None,2
kdkznjed,jn3vwwwx,m1zjmz60,82466qnd,None,33
kdkznjed,jn3vwwwx,m1zklz10,5dwpn6gk,None,23
kdkznjed,jn3vwwwx,j1nev2w1,rklr1rwk,None,9
kdkznjed,j2w57p7j,46w3xzn1,9d84npwk,nwlyq6e9,1
kdkznjed,j2w57p7j,46w3xzn1,9d84npwk,rdnl657w,1
kdkznjed,j2w57p7j,46w3xzn1,9d84npwk,ldy5nerw,1
kdkznjed,j2w57p7j,46w3xzn1,9d84npwk,gdr8mjl9,1
kdkznjed,j2w57p7j,46w3xzn1,9d84npwk,n93nv0zw,1
kdkznjed,j2w57p7j,46w3xzn1,9d84npwk,z98zyjp9,1
kdkznjed,j2w57p7j,m1mnjmxd,mkeyx092,None,3
kdkznjed,j2w57p7j,m1zklz10,xd15vl42,rw6vgo69,3
kdkznjed,j2w57p7j,m1zklz10,xd15vl42,rw6vgo69,5
kdkznjed,j2w57p7j,9d3r4qyd,q25ewvg2,ywexng49,1
kdkznjed,j2w57p7j,9d3r4qyd,q25ewvg2,nwl4n1g9,1
kdkznjed,j2w57p7j,9d3r4qyd,q25ewvg2,ldyljr79,1
kdkznjed,j2w57p7j,9d3r4qyd,q25ewvg2,n93z8xrw,1
kdkznjed,j2w57p7j,9d3r4qyd,q25ewvg2,z984eo1w,1
kdkznjed,j2w57p7j,9d3r4qyd,q25ewvg2,69z61q4d,1
kdkznjed,j2w57p7j,9d3r4qyd,q25ewvg2,495xyg4d,1
kdkznjed,j2w57p7j,9d3r4qyd,q25ewvg2,owo4ln39,1
kdkznjed,j2w57p7j,9d3r4qyd,q25ewvg2,5d7xgee9,1
kdkznjed,j2w57p7j,9d3r4qyd,q25ewvg2,r9gnpj2d,1
kdkznjed,j2w57p7j,9d3r4qyd,q25ewvg2,y9mgnr09,1
kdkznjed,j2w57p7j,4d7n4xl6,zdnz6o9d,None,1
kdkznjed,j2w57p7j,9d3r4qyd,q25ewvg2,gdroz8kd,1
kdkznjed,j2w57p7j,w6jk341j,zd3yeje2,n93037z9,1
kdkznjed,j2w57p7j,4d7n5n67,xk9r9zyk,ywe1g7dl,3
kdkznjed,j2w57p7j,4d7n5n67,7kj37yx2,ywe1g7dl,3
kdkznjed,j2w57p7j,kdkznjed,824l1mmd,None,1
kdkznjed,j2w57p7j,j1neqwy1,rklv9ewd,None,10
kdkznjed,j2w57p7j,m1zklz10,mke5yl9k,None,33
kdkznjed,j2w57p7j,9do8wem1,824lnw3d,None,1
kdkznjed,j2w57p7j,kdkznjed,mkele56d,None,1
kdkznjed,j2w57p7j,46wjgqdr,xd1m9gwd,None,46
kdkznjed,j2w57p7j,j1neqwy1,rklv9ewd,None,6
kdkznjed,qxk3q280,9do8xy71,xk9x6zgk,None,2
kdkznjed,qxk3q280,kdkzvyqd,9d8yx5wk,None,2
kdkznjed,qxk3q280,kdkzvyqd,xd1jlwzd,None,2
kdkznjed,qxk3q280,9do8xy71,xd11064d,None,2
kdkznjed,qxk3q280,76rxn5q6,wdm647ek,None,2
kdkznjed,qxk3q280,9do8xy71,9d8or732,None,3
kdkznjed,qxk3q280,w6j7je6j,zdnq0mnd,None,6
kdkznjed,qxk3q280,kdkznjed,5dw60pl2,None,1
kdkznjed,qxk3q280,268mq5dp,xd1mry8d,None,2
kdkznjed,qxk3q280,76rxn5q6,zd3wrj8k,None,3
kdkznjed,qxk3q280,kdkzvyqd,zd3707v2,None,3
kdkznjed,qxk3q280,ldej2n13,jdre8gk6,None,9
kdkznjed,qxk3q280,nd285vd0,z278wok0,None,14
kdkznjed,qxk3q280,w6j7je6j,zdnq0mnd,None,1
kdkznjed,qxk3q280,3dxv9p6y,02qg6ezd,69zpev6w,3
kdkznjed,qxk3q280,3dxv9p6y,jdrezrnk,69zpev6w,3
kdkznjed,qxk3q280,3dxv9p6y,vdo07qvd,69zpev6w,4
kdkznjed,qxk3q280,9do8xy71,7kjomex2,None,1
kdkznjed,qxk3q280,3dxv9p6y,jdrezrnk,o9x1rv6d,2
kdkznjed,qxk3q280,3dxv9p6y,02qg6ezd,r9gyqoq9,4
kdkznjed,qxk3q280,3dxv9p6y,jdrezrnk,r9gyqoq9,3
kdkznjed,qxk3q280,m1zjlkm6,rklvgqnd,r9grzmkw,7
kdkznjed,qxk3q280,m1zjlkm6,wkpmv8vk,None,73
kdkznjed,qxk3q280,m1zjm026,zd37g4n2,None,4
kdkznjed,qxk3q280,w6j7je6j,02qj3q7d,None,2
kdkznjed,qxk3q280,kdkzvyqd,rklq44r2,None,4
kdkznjed,qxk3q280,kdkzvyqd,zdn1o9qk,None,16
kdkznjed,qxk3q280,kdkzvyqd,wdm8r442,None,11
kdkznjed,qxk3q280,j1n3o9dp,wdmznme2,None,1
kdkznjed,qxk3q280,j1lq8v6g,jdrp8w52,None,33
kdkznjed,qxk3q280,j1lq8v6g,jdrp8w52,None,3
kdkznjed,qxk3q280,j1lq8v6g,7dgrn7pk,None,3
kdkznjed,qxk3q280,j1lq8v6g,jdrp8w52,None,9
kdkznjed,qxk3q280,kdkzvyqd,zdn1o9qk,None,5
kdkznjed,qxk3q280,j1lq8v6g,jdrp8w52,None,8
kdkznjed,qxk3q280,j1lq8v6g,jdrp8w52,None,4
kdkznjed,qxk3q280,v1prkz68,w20zl5jd,None,92
kdkznjed,qxk3q280,kdkzvyqd,zdn1o9qk,None,64
kdkznjed,qxk3q280,j1lq8v6g,jdz5orgd,None,10
kdkznjed,qxk3q280,j1lq8v6g,jdz5orgd,None,5
kdkznjed,qxk3q280,w6j7je6j,zdnq0mnd,None,3
kdkznjed,qxk3q280,j1lq8v6g,jdrp8w52,None,9
kdkznjed,qxk3q280,m1zklz10,mke5yl9k,None,17
kdkznjed,qxk3q280,m1zklz10,mke5yl9k,None,22
kdkznjed,qxk3q280,9do9jedp,wk6j8pod,495l4y0d,11
kdkznjed,qxk3q280,3dxv9p6y,vdo07qvd,69zpev6w,6
kdkznjed,qxk3q280,3dxv9p6y,02qg6ezd,r9gyqoq9,7
kdkznjed,qxk3q280,3dxv9p6y,02qg6ezd,69zpev6w,7
kdkznjed,qxk3q280,m1zjmz60,82466qnd,None,136
kdkznjed,qxk3q280,w6j7je6j,zdnq0mnd,None,5
kdkznjed,qxk3q280,3dxv9p6y,wdmzj4o2,69zpev6w,9
kdkznjed,qxk3q280,3dxv9p6y,wdmzj4o2,o9x1rv6d,11
kdkznjed,qxk3q280,n268x51p,p7kj6x23,None,22
kdkznjed,qxk3q280,j1lq8v6g,xd1egxw2,None,15
kdkznjed,qxk3q280,j1lq8v6g,xd1egxw2,None,5
kdkznjed,qxk3q280,76r43l18,wkpo8v82,None,8
kdkznjed,qxk3q280,m1zklz10,vdonw46k,None,1
kdkznjed,qxk3q280,w6j7je6j,jdrpvgn2,None,1
kdkznjed,qxk3q280,o6gr3xd2,9kvppn8k,None,6
kdkznjed,qxk3q280,j1lq8v6g,7dgrn7pk,None,2
kdkznjed,qxk3q280,kdkzvyqd,zdn1o9qk,None,10
kdkznjed,qxk3q280,j1lq8v6g,7dgrn7pk,None,2
kdkznjed,qxk3q280,3dxv9p6y,02qg6ezd,o9x1rv6d,5
kdkznjed,qxk3q280,j1lq8v6g,7dgrn7pk,None,3
kdkznjed,qxk3q280,j1lq8v6g,7dgrn7pk,None,2
kdkznjed,qxk3q280,kdkzvyqd,zdn1o9qk,None,64
kdkznjed,qxk3q280,yd4og51e,wk6jqlqd,None,10
kdkznjed,qxk3q280,w6j7je6j,q254g0jd,None,4
kdkznjed,qxk3q280,nd285w3d,zdnyzxek,None,26
kdkznjed,qxk3q280,nd285w3d,zdnyzxek,None,18
