original_game_id,user_id,game_id,category_id,level_id,position
3698glgd,jo3pm30j,m1znkx10,mkewwxk6,None,38
3698glgd,jo3pm30j,pd0qkw1e,9d8vvwwk,None,5
3698glgd,jo3pm30j,om1mkxd2,rklg9ndn,None,50
3698glgd,jo3pm30j,o6gnlo91,jdr9r5nd,None,1
3698glgd,jo3pm30j,o1y9v46q,zd37z182,None,4
3698glgd,jo3pm30j,m1mxn362,zdn847dq,None,31
3698glgd,jo3pm30j,76re74d8,zd3w5erk,None,8
3698glgd,jo3pm30j,o6gy0862,wkpje1jk,None,9
3698glgd,jo3pm30j,pd0zp31e,jdrqplgk,o9x4gjpd,3
3698glgd,jo3pm30j,76r4nq18,vdoxgydp,None,7
3698glgd,jo3pm30j,76r4nq18,wdml56xk,None,3
3698glgd,jo3pm30j,y65q086e,7dg887l2,None,28
3698glgd,jo3pm30j,m1mp9312,824p76g2,None,1
3698glgd,jo3pm30j,o1y9v46q,xd17zn7d,None,3
3698glgd,jo3pm30j,o1y9v46q,zd37z182,None,4
3698glgd,jo3pm30j,o1y9v46q,zd37z182,None,6
3698glgd,jo3pm30j,o1y9v46q,xd17zn7d,None,2
3698glgd,jo3pm30j,3dxkk51y,z27oygd0,None,99
3698glgd,jo3pm30j,j1lz476g,q25o0wgk,None,3
3698glgd,jo3pm30j,yd4ngx6e,rklr18rk,None,1
3698glgd,jo3pm30j,4d7eog67,02qgj07d,None,77
3698glgd,jo3pm30j,4d795qr1,zd384pek,None,7
3698glgd,jo3pm30j,k6q2nz6g,zdn9yn2q,None,6
3698glgd,jo3pm30j,w6j7xe6j,xd1g8wd8,None,3
3698glgd,jo3pm30j,kdkrne6m,xd1r3q4k,None,66
3698glgd,jo3pm30j,w6jjqe6j,jdz344g2,None,22
3698glgd,jo3pm30j,w6jjqe6j,jdz344g2,None,68
3698glgd,jo3pm30j,o1y9v46q,zd37z182,None,22
3698glgd,jo3pm30j,pdvl7r1w,jdr1oqn2,None,19
3698glgd,814ozzl8,m1m40x12,xd1m6l7d,None,12
3698glgd,814ozzl8,3698glgd,02qrqeyk,None,1
3698glgd,814ozzl8,3698glgd,w20qj1jd,None,1
3698glgd,814ozzl8,3698glgd,z2798r5d,None,1
3698glgd,814ozzl8,o6gkg912,7dg0qlk4,None,29
3698glgd,814ozzl8,m1mxzex6,xd17y4zd,None,2
3698glgd,814ozzl8,3698glgd,w20qj1jd,None,1
3698glgd,814ozzl8,3698glgd,ndx3zpod,None,1
3698glgd,814ozzl8,3698glgd,02qrqeyk,None,2
3698glgd,814ozzl8,9d3rr0dl,wk6jz5rd,None,574
3698glgd,814ozzl8,9d3rr0dl,wk6jz5rd,None,155
3698glgd,814ozzl8,46wxzn1r,ndx8935k,None,1
3698glgd,814ozzl8,pd0qkw1e,mke94xd6,None,18
3698glgd,814ozzl8,y65q086e,7dg887l2,None,6
3698glgd,814ozzl8,m1mp9312,824p76g2,None,1
3698glgd,814ozzl8,o1y9wo6q,n2y55mko,None,738
3698glgd,814ozzl8,o1ymwk1q,7kjrxx42,None,492
3698glgd,18vvlke8,o6gv8862,rklxvmnk,None,13
3698glgd,18vvlke8,9d3lxwdl,w205orjd,None,1
3698glgd,18vvlke8,j1ln2e6g,5dw60702,None,3
3698glgd,18vvlke8,j1ln2e6g,mkel49d6,None,22
3698glgd,18vvlke8,pd00j2de,5dwyx4gk,None,3
3698glgd,18vvlke8,lde39l63,ndx8vvkq,None,125
3698glgd,18vvlke8,k6qk596g,q25opjwk,None,31
3698glgd,18vvlke8,9d3lxwdl,q25owpvk,None,1
3698glgd,18vvlke8,9d3lxwdl,5dwj4r0k,None,1
3698glgd,18vvlke8,pd0wq31e,n2y1y72o,None,312
3698glgd,18vvlke8,3698glgd,w20qj1jd,None,4
3698glgd,18vvlke8,4d74mnd7,jdzy9vkv,None,3
3698glgd,18vvlke8,y65457de,jdrvmx26,None,90
3698glgd,18vvlke8,j1lw3z6g,jdz8q1gd,None,2
3698glgd,18vvlke8,v1plw868,z274wz20,None,8
3698glgd,18vvlke8,v1plw868,xk9ew620,None,11
3698glgd,18vvlke8,3698glgd,ndx3zpod,None,5
3698glgd,18vvlke8,lde43x13,9kvjxeek,None,2
3698glgd,18vvlke8,lde43x13,9kvjxeek,None,1
3698glgd,18vvlke8,pdv9ro1w,wdm6g3kq,None,12
3698glgd,18vvlke8,268we476,ndxenm1k,None,2
3698glgd,18vvlke8,9d3rmydl,mkezgjk6,None,20
3698glgd,18vvlke8,76r4nq18,vdoxgydp,None,6
3698glgd,18vvlke8,m1mp9312,824p76g2,None,1
3698glgd,18vvlke8,lde3zwl6,82418zg2,None,3
3698glgd,18vvlke8,lde3zwl6,5dw8pmgd,None,3
3698glgd,18vvlke8,v1plq468,9d8emldn,None,15
3698glgd,18vvlke8,xldevl13,9d8vo6kn,None,5
3698glgd,18vvlke8,26825y6p,02qg9vzd,None,20
3698glgd,18vvlke8,v1pjjz18,7dg1o7d4,None,26
3698glgd,qxkqvmx0,xv1pg718,37dg0pk4,None,38
3698glgd,qxkqvmx0,3698glgd,ndx3zpod,None,10
3698glgd,qxkqvmx0,w6jp3e6j,82417yg2,None,3
3698glgd,qxkqvmx0,369p53l1,zd38oynk,None,7
3698glgd,qxkqvmx0,9d3lqgdl,zdnw089d,None,24
3698glgd,qxkqvmx0,76re74d8,zd3w5erk,None,1
3698glgd,qxkqvmx0,j1lp77dg,jdz3ex32,None,20
3698glgd,qxkqvmx0,576rq4d8,z277oz20,None,42
3698glgd,qxkqvmx0,y65q086e,7dg887l2,None,17
3698glgd,qxkqvmx0,m1mp9312,824p76g2,None,197
3698glgd,qxkqvmx0,v1po4z46,824jxxg2,None,6
3698glgd,qxkqvmx0,w6j7xe6j,xd1g8wd8,None,9
3698glgd,qxkqvmx0,w6jjqe6j,jdz344g2,None,22
3698glgd,qxkqvmx0,v1pl3768,z2743420,None,31
3698glgd,qxkqvmx0,v1prx868,ndx8wejk,None,37
3698glgd,qxkqvmx0,ldexxj63,rklo96kn,None,23
3698glgd,qxkqvmx0,ldekond3,xk93q6k0,None,5
3698glgd,qxkqvmx0,yd4ngx6e,vdo40my2,None,1
3698glgd,qxkqvmx0,yd4ngx6e,wkpj7n8k,None,1
3698glgd,qxkqvmx0,pdvj2vdw,z2755zk0,None,84
3698glgd,qxkqvmx0,9d38g91l,8240yed5,None,8
3698glgd,qxkqvmx0,9d38g91l,8240yed5,None,14
3698glgd,jpr4y608,76rxj546,9d8nyg6d,None,2
3698glgd,jpr4y608,m1zj0g06,wkp3j5j2,None,1
3698glgd,jpr4y608,m1zj0g06,wkp3j5j2,None,2
3698glgd,jpr4y608,m1zj0g06,wkp3j5j2,None,1
3698glgd,jpr4y608,m1zj0g06,wkp3j5j2,None,1
3698glgd,jpr4y608,ldejrn13,xd1vvrd8,None,2
3698glgd,jpr4y608,m1mnw4jd,wdmr3w4k,None,5
3698glgd,jpr4y608,j1lmo7dg,ndxjg5v2,None,14
3698glgd,jpr4y608,ldejrn13,wk671yod,None,2
3698glgd,jpr4y608,y655l9e6,vdo5w9vk,None,1
3698glgd,jpr4y608,ldejrn13,7kj85g3d,None,1
3698glgd,jpr4y608,ldejrn13,n2y94v7d,None,1
3698glgd,jpr4y608,w6j7r7e6,jdzomyr2,None,3
3698glgd,jpr4y608,3698glgd,ndx3zpod,None,13
3698glgd,jpr4y608,m1zj0g06,vdo10562,None,1
3698glgd,jpr4y608,m1zj0g06,vdo10562,None,1
3698glgd,jpr4y608,m1zj0g06,vdo10562,None,1
3698glgd,jpr4y608,m1zjlkm6,wkpmv8vk,None,196
3698glgd,jpr4y608,76rxj546,z27oreod,None,18
3698glgd,jpr4y608,3dx3xpdy,9kv3j32g,None,6
3698glgd,jpr4y608,3dx8zy1y,zdnwm67d,None,4
3698glgd,jpr4y608,y65q086e,7dg887l2,None,5
3698glgd,jpr4y608,m1zj0g06,vdo10562,None,1
3698glgd,jpr4y608,y65je8de,02qjzm7d,None,9
3698glgd,jpr4y608,j1n33edp,9kvpe4jk,None,11
3698glgd,qxkdm0mj,9d3rmydl,mkezgjk6,None,1
3698glgd,qxkdm0mj,m1z5e010,9d81v6kn,None,11
3698glgd,qxkdm0mj,w6jl9k4d,ndx1yev2,None,1
3698glgd,qxkdm0mj,v1pxq576,vdon0y1k,None,1
3698glgd,qxkdm0mj,o1y9v46q,xd17zn7d,None,5
3698glgd,qxkdm0mj,9d3rmydl,xk9l666k,None,2
3698glgd,qxkdm0mj,v1pxq576,9d8nj96d,None,1
3698glgd,qxkdm0mj,pd0qkw1e,7dgn6x24,None,9
3698glgd,qxkdm0mj,o1y9v46q,zd37z182,None,1
3698glgd,qxkdm0mj,o1y9v46q,xd17zn7d,None,1
3698glgd,qxkdm0mj,pd0wq31e,n2y1y72o,None,52
3698glgd,qxkdm0mj,w6jjqe6j,02qgynzd,None,2
3698glgd,qxkdm0mj,3698glgd,w20qj1jd,None,2
3698glgd,qxkdm0mj,3698glgd,w20qj1jd,None,2
3698glgd,qxkdm0mj,3698glgd,ndx3zpod,None,4
3698glgd,qxkdm0mj,3698glgd,02qrqeyk,None,1
3698glgd,qxkdm0mj,3698glgd,ndx3zpod,None,2
3698glgd,qxkdm0mj,w6jjqe6j,jdz344g2,None,2
3698glgd,qxkdm0mj,nd2eg83d,wdm86952,None,1
3698glgd,qxkdm0mj,pd0qkw1e,9kvxxg32,None,5
3698glgd,qxkdm0mj,w6jjqe6j,jdz344g2,None,5
3698glgd,qxkdm0mj,9d3rmydl,zdnq339d,None,2
3698glgd,qxkdm0mj,3dx2r41y,wdmwlx2q,None,3
3698glgd,qxkdm0mj,pdv9ro1w,wdm6g3kq,None,2
3698glgd,qxkdm0mj,yd4oz8g1,jdzvg6rk,None,2
3698glgd,qxkdm0mj,yd4oz8g1,zd3qyqnk,None,2
3698glgd,qxkdm0mj,yd4oz8g1,02ql1m7k,None,1
3698glgd,qxkdm0mj,3698glgd,02qrqeyk,None,2
3698glgd,qxkdm0mj,9d3rmydl,7kjryy42,None,2
3698glgd,qxkdm0mj,w6jjqe6j,jdz344g2,None,7
3698glgd,qxkdm0mj,o1y9v46q,xd17zn7d,None,1
3698glgd,qxkdm0mj,o1y9v46q,zd37z182,None,1
3698glgd,qxkdm0mj,v1py9418,824x04gd,None,3
3698glgd,qxkdm0mj,76r4nq18,5dw1460k,None,1
3698glgd,qxkdm0mj,j1lqn7j6,mkevg882,None,1
3698glgd,qxkdm0mj,j1neww1p,wdmwxx2q,None,3
3698glgd,qxkdm0mj,pd0j0v6e,rklgmmqd,None,1
3698glgd,qxkdm0mj,4d799xr1,jdrxe5nd,None,1
3698glgd,qxkdm0mj,76r4nq18,vdoxgydp,None,2
3698glgd,qxkdm0mj,o6gv8862,rklxvmnk,None,11
3698glgd,qxkdm0mj,y65q086e,7dg887l2,None,3
3698glgd,qxkdm0mj,y65lq71e,7dgv34d4,None,16
3698glgd,qxkdm0mj,lde3zwl6,5dw8pmgd,None,1
3698glgd,qxkdm0mj,lde3zwl6,82418zg2,None,1
3698glgd,qxkdm0mj,pdv9ro1w,n2yj1y72,None,2
3698glgd,qxkdm0mj,46wlj31r,q2588vj2,None,3
3698glgd,qxkdm0mj,j1lz476g,q25o0wgk,None,3
3698glgd,qxkdm0mj,o1y9v46q,zd37z182,None,6
3698glgd,qxkdm0mj,w6jjqe6j,jdz344g2,None,18
3698glgd,qxkdm0mj,k6q2nz6g,zdn9yn2q,None,3
3698glgd,qxkdm0mj,v1py9418,9d8p393k,None,2
3698glgd,qxkdm0mj,yd4opx1e,xd150182,None,49
3698glgd,qxkdm0mj,4d799xr1,jdz87mrd,None,3
3698glgd,qxkdm0mj,yd4ojp1e,jdrq4jgk,None,5
3698glgd,qxkdm0mj,ldeyzl13,wkpjvgwk,None,21
3698glgd,qxkdm0mj,268pmkdp,n2ynj1ko,None,5
3698glgd,qxkdm0mj,o1y3v46q,w2081jdn,None,35
3698glgd,qxkdm0mj,o1y3v46q,ndxepokq,None,17
3698glgd,qxkdm0mj,yd4ojp1e,w20wvvdn,None,5
3698glgd,qxkdm0mj,qw6j726j,w20wqwzd,None,38
