original_game_id,user_id,game_id,category_id,level_id,position
nd2vl310,5j5d0g8v,ldep0513,wk6j3lxd,gdrqmx69,12
nd2vl310,5j5d0g8v,ldep0513,wk6j3lxd,z988y7g9,7
nd2vl310,5j5d0g8v,ldep0513,wk6j3lxd,rdnp6zq9,12
nd2vl310,5j5d0g8v,ldep0513,wk6j3lxd,ywe8r5yw,7
nd2vl310,5j5d0g8v,ldep0513,wk6j3lxd,nwl7qo09,10
nd2vl310,5j5d0g8v,ldep0513,wk6j3lxd,5wkr5p29,8
nd2vl310,5j5d0g8v,ldep0513,wk6j3lxd,rdq1p7k9,16
nd2vl310,5j5d0g8v,ldep0513,wk6j3lxd,ewpq1rk9,10
nd2vl310,5j5d0g8v,ldep0513,wk6j3lxd,5d73n4g9,9
nd2vl310,5j5d0g8v,ldep0513,wk6j3lxd,kwjexzn9,10
nd2vl310,5j5d0g8v,ldep0513,wk6j3lxd,owo2o6od,10
nd2vl310,5j5d0g8v,ldep0513,wk6j3lxd,xd15k2ew,9
nd2vl310,5j5d0g8v,ldep0513,wk6j3lxd,49583509,9
nd2vl310,5j5d0g8v,ldep0513,wk6j3lxd,y9mp7859,11
nd2vl310,5j5d0g8v,ldep0513,wk6j3lxd,nwlo7qgw,10
nd2vl310,5j5d0g8v,ldep0513,wk6j3lxd,gdrxqmkd,11
nd2vl310,5j5d0g8v,ldep0513,wk6j3lxd,kwj3yord,3
nd2vl310,5j5d0g8v,ldep0513,wk6j3lxd,69zxrm6d,3
nd2vl310,5j5d0g8v,ldep0513,wk6j3lxd,z98ej279,4
nd2vl310,5j5d0g8v,ldep0513,wk6j3lxd,ywen4zqw,3
nd2vl310,5j5d0g8v,ldep0513,wk6j3lxd,ewpepkl9,2
nd2vl310,5j5d0g8v,ldep0513,wk6j3lxd,gdrgjk8w,2
nd2vl310,5j5d0g8v,ldep0513,wk6j3lxd,nwln6kpd,6
nd2vl310,5j5d0g8v,ldep0513,wk6j3lxd,29vjym19,2
nd2vl310,5j5d0g8v,ldep0513,wk6j3lxd,o9xl8709,11
nd2vl310,5j5d0g8v,ldep0513,wk6j3lxd,ywe5864w,11
nd2vl310,5j5d0g8v,ldep0513,wk6j3lxd,rdq0ormw,13
nd2vl310,5j5d0g8v,ldep0513,wk6j3lxd,gdrqo8e9,13
nd2vl310,5j5d0g8v,ldep0513,wk6j3lxd,nwl7zyo9,16
nd2vl310,5j5d0g8v,ldep0513,wk6j3lxd,495jzg2w,14
nd2vl310,5j5d0g8v,pdvje9dw,xk9jq7xd,None,340
nd2vl310,5j5d0g8v,ldemgn13,5dwpx75k,None,7
nd2vl310,5j5d0g8v,ldemgn13,5dwpx75k,None,6
nd2vl310,5j5d0g8v,k6q4y9dg,rklenn2n,nwl63pwv,1
nd2vl310,5j5d0g8v,k6q4y9dg,wk610qd1,None,8
nd2vl310,5j5d0g8v,k6q4y9dg,rklenn2n,rdn5nndm,1
nd2vl310,5j5d0g8v,ldemgn13,5dwpx75k,None,1
nd2vl310,5j5d0g8v,ldemgn13,5dwpx75k,None,9
nd2vl310,5j5d0g8v,ldemgn13,5dwpx75k,None,2
nd2vl310,5j5d0g8v,ldeewed3,q2544rwd,None,3
nd2vl310,5j5d0g8v,ldeewed3,jdz551xd,None,2
nd2vl310,5j5d0g8v,kdke0qdm,5dwr8l2g,None,46
nd2vl310,5j5d0g8v,k6q4y9dg,rklenn2n,ldye2jw3,1
nd2vl310,5j5d0g8v,k6q4y9dg,rklenn2n,z98jn7wl,1
nd2vl310,5j5d0g8v,k6q4y9dg,rklenn2n,gdrj28wz,1
nd2vl310,5j5d0g8v,k6q4y9dg,rklenn2n,ywe4lqdl,1
nd2vl310,5j5d0g8v,76rzqld8,n2yjx772,None,6
nd2vl310,5j5d0g8v,76rzqld8,9d8j8gwk,None,2
nd2vl310,5j5d0g8v,76rzqld8,9d8j8gwk,None,12
nd2vl310,5j5d0g8v,46w4zndr,vdo44962,None,2
nd2vl310,5j5d0g8v,9d3ee01l,z27054d0,None,5
nd2vl310,5j5d0g8v,369nq2dl,xd13olzk,None,5
nd2vl310,5j5d0g8v,nd2vl310,wkpqe1jd,None,2
nd2vl310,5j5d0g8v,9dok231p,zd3jz82n,None,10
nd2vl310,5j5d0g8v,576rzld8,xk9lwyk0,None,33
nd2vl310,5j5d0g8v,9dok231p,9kv81odg,None,13
nd2vl310,5j5d0g8v,pdv9ro1w,w203jo2n,None,15
nd2vl310,5j5d0g8v,pd0we21e,5dwpjpnk,None,6
nd2vl310,5j5d0g8v,pd0we21e,mke5o5xk,None,5
nd2vl310,5j5d0g8v,pd0we21e,7dgg8gxd,None,6
nd2vl310,5j5d0g8v,pd0we21e,5dwpjpnk,None,3
nd2vl310,qxkropm8,m1z3jxd0,824l3gd5,None,8
nd2vl310,qxkropm8,m1z3jxd0,9kvqo5jd,None,5
nd2vl310,qxkropm8,pd0p336e,z27l0lod,495rv63d,4
nd2vl310,qxkropm8,j1nyly6p,824gj7e2,None,3
nd2vl310,qxkropm8,m1m33362,9d8npldn,None,2
nd2vl310,qxkropm8,pdvj9vdw,wk6r6rk1,None,3
nd2vl310,qxkropm8,j1nyly6p,q25omp8k,None,3
nd2vl310,qxkropm8,nd2vl310,wkpqe1jd,None,2
nd2vl310,qxkropm8,o1yjko1q,9kvxpl32,None,73
nd2vl310,qxkropm8,m1z3jxd0,824l3gd5,None,13
nd2vl310,qxkropm8,m1mjkp12,jdz3w4v2,None,2
nd2vl310,qxkropm8,m1z3jxd0,824l3gd5,None,4
nd2vl310,qxkropm8,nd2vl310,9d8jzlqk,None,3
nd2vl310,qxkropm8,w6jlwj5d,w20g93zk,None,2
nd2vl310,qxkropm8,j1nyly6p,7kj19lnk,None,3
nd2vl310,qxkropm8,v1po0m46,z27rreod,None,3
nd2vl310,qxkropm8,nd2vl310,n2yoez1d,None,2
nd2vl310,qxkropm8,yd4qpg6e,7dgglp4d,None,3
nd2vl310,qxkropm8,yd4qpg6e,7dgglp4d,None,2
nd2vl310,qxkropm8,yd4qpg6e,7dgglp4d,None,2
nd2vl310,qxkropm8,j1lll3z1,zd36v7nd,None,2
nd2vl310,0jmnleex,76rogl68,zdnwn4nd,None,6
nd2vl310,0jmnleex,pd0p336e,z27l0lod,495rv63d,1
nd2vl310,0jmnleex,ldeyvn13,9kvp853k,None,2
nd2vl310,0jmnleex,m1m7nx12,xk9l446k,None,5
nd2vl310,0jmnleex,o1yjko1q,9kvxpl32,None,40
nd2vl310,0jmnleex,v1po0m46,z27rreod,None,4
nd2vl310,0jmnleex,nd2vl310,n2yoez1d,None,1
nd2vl310,0jmnleex,nd2vl310,9d866772,None,1
nd2vl310,0jmnleex,yd4qpg6e,7dgglp4d,None,3
nd2vl310,0jmnleex,yd4qpg6e,7dgglp4d,None,2
nd2vl310,0jmnleex,46wlwl1r,xd1m5g8d,None,25
nd2vl310,0jmnleex,nd2vl310,9d8jzlqk,None,1
nd2vl310,0jmnleex,yd4qpg6e,7dgglp4d,None,2
nd2vl310,j510y0n8,9d3ee01l,zdn5ondq,None,5
nd2vl310,j510y0n8,369go31l,02q6ezky,None,136
nd2vl310,j510y0n8,nd2vl310,9d8jzlqk,None,1
nd2vl310,j510y0n8,3dx20851,02qe5zj2,None,1
nd2vl310,j510y0n8,nd2vl310,z27307gd,None,1
nd2vl310,j510y0n8,o6gmon62,xd14qe8d,None,1
nd2vl310,j510y0n8,o1yep4dq,ndxplmo2,None,4
nd2vl310,j510y0n8,nd2g7310,mke0j6d6,None,1
nd2vl310,j510y0n8,y65x001e,wdm6wv3k,None,1
nd2vl310,j510y0n8,y65x001e,5dwgzj0k,None,2
nd2vl310,j510y0n8,nd2g7310,9d8jygqk,None,1
nd2vl310,j510y0n8,lde3z9l6,xd17m77d,None,5
nd2vl310,j510y0n8,76rx0xq6,z2716mo2,None,7
nd2vl310,j510y0n8,k6q44mdg,mke51nk6,None,21
nd2vl310,j510y0n8,268e3y6p,vdo4e92p,None,70
nd2vl310,j510y0n8,lde39l63,ndx8vvkq,None,132
nd2vl310,1xy73gvx,nd2vl310,9d8jzlqk,None,2
nd2vl310,qxkz0k2x,lde45l13,mke9n08d,None,1
nd2vl310,qxkz0k2x,lde45l13,z276ne5d,None,1
nd2vl310,qxkz0k2x,lde45l13,n2y5w6ek,None,1
nd2vl310,qxkz0k2x,lde322j6,zd383qnk,None,7
nd2vl310,qxkz0k2x,nd2vl310,9d8jzlqk,None,1
nd2vl310,qxkz0k2x,nd2vl310,9d8jzlqk,None,2
nd2vl310,qxkz0k2x,9d3ee01l,q25l5jko,None,1
nd2vl310,qxkz0k2x,w6j54x1j,jdrpznl2,None,10
nd2vl310,qxkz0k2x,ldexqn63,xd1n1w28,None,3
nd2vl310,qxkz0k2x,j1ljeedg,n2yqplek,None,1
nd2vl310,qxkz0k2x,lde45l13,5dw5oegd,None,1
nd2vl310,zx7wvyr8,w6j7926j,9d8g53kn,None,5
nd2vl310,zx7wvyr8,pdvgk4dw,7dgy4gd4,None,8
nd2vl310,zx7wvyr8,j1lv0jdg,rklgmzqd,None,8
nd2vl310,zx7wvyr8,3693vg6l,7kjrzxg2,None,2
nd2vl310,zx7wvyr8,nd2qj3d0,vdo4le12,None,1
nd2vl310,zx7wvyr8,nd2qj3d0,vdo4le12,None,1
nd2vl310,zx7wvyr8,268pnkdp,7dgmp7d4,None,2
nd2vl310,zx7wvyr8,3693og6l,n2y1jz72,None,2
nd2vl310,zx7wvyr8,369pn7l1,824j1qn2,None,1
nd2vl310,zx7wvyr8,3dx2kog1,wdmw7152,None,2
nd2vl310,zx7wvyr8,w6jzr71j,q25olegk,None,6
nd2vl310,zx7wvyr8,o6glvnnd,jdreqz5k,None,3
nd2vl310,zx7wvyr8,yd4yngde,824rnyed,None,1
nd2vl310,zx7wvyr8,j1neevw1,ndxm5lr2,None,1
nd2vl310,zx7wvyr8,j1n4z96p,q25e8j2o,None,8
nd2vl310,zx7wvyr8,4pd07v6e,jzd3vv2n,None,4
nd2vl310,zx7wvyr8,yd4yngde,n2yjwle2,None,1
nd2vl310,zx7wvyr8,268e9556,7dgrj0gk,None,7
nd2vl310,zx7wvyr8,369o726l,9kvpp68k,None,2
nd2vl310,zx7wvyr8,m1mq93d2,zd3l84vd,None,3
nd2vl310,zx7wvyr8,pdvm5rdw,5dwpyogk,None,1
nd2vl310,zx7wvyr8,76rmqv18,9d8l8x72,None,3
nd2vl310,zx7wvyr8,m1z07xd0,n2y1rp82,None,2
nd2vl310,zx7wvyr8,j1nlvldp,w201m8zk,None,1
nd2vl310,zx7wvyr8,76ry9418,jdz3v9g2,None,2
nd2vl310,zx7wvyr8,yd4oo9x1,mkezlp6k,None,1
nd2vl310,zx7wvyr8,m1z9w3d0,7dg5qqx2,None,1
nd2vl310,zx7wvyr8,nd2vl310,z27307gd,None,1
nd2vl310,zx7wvyr8,v1po7868,zdnrvx2q,None,3
nd2vl310,zx7wvyr8,nd2vl310,9d8jzlqk,None,2
nd2vl310,zx7wvyr8,kyd4gde4,zdnqo5qd,None,27
nd2vl310,zx7wvyr8,46wwqn6r,5dwjnwlk,None,7
nd2vl310,zx7wvyr8,y65j2ede,xd13rzzk,None,3
nd2vl310,zx7wvyr8,k6qz2x6g,9d8ppzwk,None,14
nd2vl310,zx7wvyr8,pd0kp21e,xk9lqy4k,None,8
nd2vl310,zx7wvyr8,369qwldl,jdr1p7g2,None,2
