original_game_id,user_id,game_id,category_id,level_id,position
nj1n2y1p,8r3zyog8,j1newqw1,7dg0owpk,kwj45nrw,1
nj1n2y1p,8r3zyog8,j1newqw1,7dg0owpk,r9gq2vqd,1
nj1n2y1p,8r3zyog8,j1newqw1,7dg0owpk,nwl4lrp9,1
nj1n2y1p,8r3zyog8,nj1n2y1p,jdz3pg2v,kn93jed0,1
nj1n2y1p,qjop4nex,xkdk2edm,7dg16gd4,None,13
nj1n2y1p,qjop4nex,nj1n2y1p,w20p1vkn,None,3
nj1n2y1p,qjop4nex,268ykodp,wkpo05g2,o9x4pv3d,76
nj1n2y1p,qjop4nex,w6jve26j,mke7jn26,None,12
nj1n2y1p,qjop4nex,76r43l18,wkpo8v82,None,116
nj1n2y1p,qjop4nex,ok6qkz6g,z27ggz20,None,13
nj1n2y1p,qjop4nex,m1zkl3x1,mkeyxq82,None,77
nj1n2y1p,qjop4nex,j1lewj6g,jdzpe4vk,None,56
nj1n2y1p,qjop4nex,kdk45x1m,5dwg97ek,None,2
nj1n2y1p,qjop4nex,268el9k6,z271wp52,None,2
nj1n2y1p,qjop4nex,m1zjlkm6,wkpmv8vk,None,19
nj1n2y1p,qjop4nex,m1zjlkm6,wkpmv8vk,None,24
nj1n2y1p,qjop4nex,m1zjlkm6,wkpmv8vk,None,19
nj1n2y1p,qjop4nex,m1zjlkm6,wkpmv8vk,None,24
nj1n2y1p,qjop4nex,m1zjlkm6,wkpmv8vk,None,32
nj1n2y1p,qjop4nex,m1zjlkm6,wkpmv8vk,None,18
nj1n2y1p,qjop4nex,w6jve26j,9d86vww2,None,73
nj1n2y1p,qjop4nex,369jkg1l,q25q0pj2,None,5
nj1n2y1p,qjop4nex,k6qg0xdg,7kjz1ond,None,51
nj1n2y1p,qjop4nex,m1zky010,xk9nr620,None,25
nj1n2y1p,qjop4nex,j1lq8v6g,xd1egxw2,None,81
nj1n2y1p,qjop4nex,o1y93z26,zdn4gn7k,None,4
nj1n2y1p,qjop4nex,9do97odp,9kvx6702,None,5
nj1n2y1p,qjop4nex,kdkj9e1m,z2776yo2,None,3
nj1n2y1p,qjop4nex,j1ne7nw1,rklqqvr2,None,2
nj1n2y1p,qjop4nex,m1mxv7j6,zd360end,None,6
nj1n2y1p,qjop4nex,pdvrvo1w,rkl4qrdn,None,2
nj1n2y1p,qjop4nex,46w33wn1,rklql462,None,8
nj1n2y1p,qjop4nex,46w33wn1,9kvmo5ek,None,18
nj1n2y1p,qjop4nex,46w33wn1,5dw54z0d,None,24
nj1n2y1p,qjop4nex,9d3kqg1l,wk6l0pk1,None,74
nj1n2y1p,qjop4nex,m1zklz10,mke5yl9k,None,206
nj1n2y1p,qjop4nex,j1lewj6g,xd131x4k,xd15k35w,8
nj1n2y1p,qjop4nex,4d7l7n17,5dwp7nlk,None,45
nj1n2y1p,qjop4nex,k6qg0xdg,z27rlyod,None,18
nj1n2y1p,qjop4nex,k6qg0xdg,xk9r81gk,None,45
nj1n2y1p,qjop4nex,9doeo71p,q254jxvd,None,1
nj1n2y1p,qjop4nex,w6jve26j,7dg75ld4,None,29
nj1n2y1p,qjop4nex,o6gyxn62,ndxjrxr2,None,11
nj1n2y1p,qjop4nex,369wngdl,z27ml520,None,3
nj1n2y1p,qjop4nex,m1mn8kd2,zd3x6ndn,None,20
nj1n2y1p,dx3rq1qx,nj1n2y1p,w20p1vkn,None,9
nj1n2y1p,qjn15gq8,m1mx8836,zdnl4qe2,None,4
nj1n2y1p,qjn15gq8,268e8k96,9d8g1ewk,None,1
nj1n2y1p,qjn15gq8,v1pxjz68,z27o9gd0,None,250
nj1n2y1p,qjn15gq8,o1y9wo6q,wkpoo02r,None,188
nj1n2y1p,qjn15gq8,9d3r20wd,xd1qvyr2,None,9
nj1n2y1p,qjn15gq8,9d3r20wd,8241leg2,None,8
nj1n2y1p,qjn15gq8,v1pn8md8,9d8gg5lk,5wkjg7xd,2
nj1n2y1p,qjn15gq8,9d3r20wd,xd1qvyr2,None,2
nj1n2y1p,qjn15gq8,9d3r20wd,8241leg2,None,8
nj1n2y1p,qjn15gq8,46w5236r,9kvvj8kg,None,1
nj1n2y1p,qjn15gq8,9d3r20wd,xd1qvyr2,None,6
nj1n2y1p,qjn15gq8,v1pn8md8,xd13nxrk,None,1
nj1n2y1p,qjn15gq8,9d3r20wd,9d8xo832,None,31
nj1n2y1p,qjn15gq8,pdv0rk1w,mkez73nk,None,10
nj1n2y1p,qjn15gq8,46w3yxn1,7dg9yxxk,None,1
nj1n2y1p,qjn15gq8,268py7dp,mkewjnk6,None,8
nj1n2y1p,qjn15gq8,9do5mk1p,9kvjpgek,None,8
nj1n2y1p,qjn15gq8,k6q43w9d,wdmv3g3d,None,3
nj1n2y1p,qjn15gq8,k6q43w9d,w20x7jo2,None,2
nj1n2y1p,qjn15gq8,3dxkvyg1,zd3qne8k,None,1
nj1n2y1p,qjn15gq8,j1newqw1,jdrle4nd,None,13
nj1n2y1p,qjn15gq8,46w3yxn1,wkpvn90k,None,1
nj1n2y1p,qjn15gq8,v1pn8md8,9d8j0w7k,None,1
nj1n2y1p,qjn15gq8,nj1n2y1p,jdz3pg2v,yrdqk1dx,14
nj1n2y1p,qjn15gq8,j1newqw1,7dg0owpk,owo40zv9,10
nj1n2y1p,qjn15gq8,268e8k96,824r5jed,None,2
nj1n2y1p,qjn15gq8,pdv22k96,7kjo0842,None,3
nj1n2y1p,qjn15gq8,kdkmjl21,jdzl0x62,None,1
nj1n2y1p,qjn15gq8,268m75dp,zdnqwzqd,None,2
nj1n2y1p,qjn15gq8,9d3r20wd,02q4ogjd,None,9
nj1n2y1p,qjn15gq8,m1mxn9k6,z2769z0d,None,1
nj1n2y1p,qjn15gq8,4d75mg67,q2588nj2,None,1
nj1n2y1p,qjn15gq8,4d75mg67,rklx8nwk,None,1
nj1n2y1p,qjn15gq8,268m75dp,zdnqwzqd,None,3
nj1n2y1p,qjn15gq8,k6q4e9zd,jdrowogd,None,2
nj1n2y1p,qjn15gq8,k6q4vnxd,9d8ee5ld,None,3
nj1n2y1p,qjn15gq8,pdvzvqo6,9kv7g90k,None,4
nj1n2y1p,qjn15gq8,nd2er3ed,rkljjvrd,xd42q2rw,11
nj1n2y1p,qjn15gq8,268eqo76,9kv66r32,None,5
nj1n2y1p,qjn15gq8,yd4o40w1,ndx5y1vk,None,3
nj1n2y1p,qjn15gq8,y65z486e,xk9evvy2,None,2
nj1n2y1p,qjn15gq8,9d3r20wd,9d8xo832,None,33
nj1n2y1p,qjn15gq8,76r55vd8,w20w1lzd,None,2558
nj1n2y1p,qjn15gq8,268ejq56,mke4jln2,None,1
nj1n2y1p,qjn15gq8,pdv9ro1w,w203jo2n,None,6
nj1n2y1p,qjn15gq8,9dow23o1,jdre64xk,None,2
nj1n2y1p,qjn15gq8,j1ne7nw1,rklqqvr2,None,1
nj1n2y1p,qjn15gq8,nj1njw6p,vdo4o12p,None,29
nj1n2y1p,qjn15gq8,4d7zyz67,wkpjp9wk,None,13
nj1n2y1p,qjn15gq8,m1m7vx12,wkp9g02r,None,17
nj1n2y1p,qjn15gq8,y65z486e,5dwy17gk,None,3
nj1n2y1p,qjn15gq8,o6gnxo12,zd37zv2n,None,175
nj1n2y1p,qjn15gq8,m1mxn9k6,xk9g9z4d,None,3
nj1n2y1p,qjn15gq8,o1yvp41q,7kjz834d,None,8
nj1n2y1p,qjn15gq8,y65z486e,mkejxq92,None,2
nj1n2y1p,qjn15gq8,k6qw2m6g,zd37ge2n,None,4
nj1n2y1p,qjn15gq8,3692j8dl,vdo4zgy2,None,2
nj1n2y1p,qjn15gq8,pdv9ro1w,z2737yod,None,1
nj1n2y1p,qjn15gq8,kdkqrqdm,jdzgxxkv,None,19
nj1n2y1p,qjn15gq8,j1l9nz1g,7dg714d4,None,71
nj1n2y1p,qjn15gq8,m1z7r260,rklgx4wd,None,2
nj1n2y1p,qjn15gq8,m1zykx60,q25mxvdo,None,1
nj1n2y1p,qjn15gq8,9doyro6p,5dwj8qlk,None,2
nj1n2y1p,qjn15gq8,yo1yq2dq,nxd1l7k8,None,109
nj1n2y1p,qjn15gq8,9dor97dp,7dg8jjx2,None,13
nj1n2y1p,qjn15gq8,v1pn8md8,xk9nvp42,None,1
nj1n2y1p,qjn15gq8,v1pn8md8,z27o1m0d,None,1
nj1n2y1p,qjn15gq8,j1ll8341,02ql0j9k,None,1
nj1n2y1p,qjn15gq8,268m75dp,zdnqwzqd,None,2
nj1n2y1p,qjn15gq8,o1yvp41q,n2y7g3m2,5d7llv59,4
nj1n2y1p,qjn15gq8,o1yvp41q,n2y7g3m2,69zxx36d,5
nj1n2y1p,qjn15gq8,o1yvp41q,n2y7g3m2,rdqggjm9,7
nj1n2y1p,qjn15gq8,o1yvp41q,n2y7g3m2,495yy62w,6
nj1n2y1p,qjn15gq8,o1yvp41q,n2y7g3m2,r9grr2qw,6
nj1n2y1p,qjn15gq8,o1yvp41q,n2y7g3m2,o9xkkn6w,8
nj1n2y1p,qjn15gq8,o1yvp41q,n2y7g3m2,ywenn1qw,5
nj1n2y1p,qjn15gq8,nj1n2y1p,w20p1vkn,None,26
nj1n2y1p,qjn15gq8,o1yvp41q,7kjz834d,None,6
nj1n2y1p,qjn15gq8,o1yvp41q,n2yj9om2,None,3
nj1n2y1p,qjn15gq8,y65z486e,7kjzg1gd,None,2
nj1n2y1p,qjn15gq8,9do3ykdp,wkpjypvk,None,10
nj1n2y1p,qjn15gq8,y65z486e,5dw871ld,None,2
nj1n2y1p,qjn15gq8,m9do0odp,9kvxqo2g,None,306
nj1n2y1p,qjn15gq8,576rje18,7wkp1gkr,None,234
nj1n2y1p,qjn15gq8,nd278310,jdrl95d6,None,2
nj1n2y1p,qjn15gq8,268m75dp,q254oj8d,None,2
nj1n2y1p,qjn15gq8,46wmn9dr,zdnr13x2,None,5
nj1n2y1p,qjn15gq8,4d7eyz67,7kj7ljgk,None,4
nj1n2y1p,qjn15gq8,4d7eyz67,7kj7ljgk,None,12
nj1n2y1p,qjn15gq8,4d7eyz67,7kj7ljgk,None,4
nj1n2y1p,qjn15gq8,4d7eyz67,7kj7ljgk,None,4
nj1n2y1p,qjn15gq8,369pp9l1,wkpo14j2,592zpqr9,2
nj1n2y1p,qjn15gq8,369pp9l1,wdmwx3e2,None,4
nj1n2y1p,qjn15gq8,3dxzqv1y,ndxm4xo2,None,103
nj1n2y1p,qjn15gq8,4d7eyz67,xk9086yk,None,10
nj1n2y1p,qjn15gq8,46w2z96r,zd3yo4v2,None,8
nj1n2y1p,qjn15gq8,4d7veld7,9kvjw98k,None,4
nj1n2y1p,qjn15gq8,9do5mk1p,zd3l0med,None,11
nj1n2y1p,qjn15gq8,9do5mk1p,q2580yv2,None,13
nj1n2y1p,qjn15gq8,46w2z96r,zd3yo4v2,None,13
nj1n2y1p,qjn15gq8,3dxzqv1y,7kjg74k3,None,50
nj1n2y1p,qjn15gq8,8nd2wvd0,xn2y3zdo,None,172
nj1n2y1p,qjn15gq8,o1y9wo6q,n2y55mko,None,2656
nj1n2y1p,qjn3vwqx,j1newqw1,xk9v87vd,None,15
nj1n2y1p,qjn3vwqx,nj1n2y1p,w20p1vkn,None,20
nj1n2y1p,qjn3vwqx,ok6qkz6g,z27ggz20,None,37
nj1n2y1p,qjn3vwqx,xkdk2edm,7dg16gd4,None,27
nj1n2y1p,qjn3vwqx,946wvndr,wdmopxkq,None,6
nj1n2y1p,qjn3vwqx,nj1n2y1p,w20p1vkn,None,5
nj1n2y1p,qjn3vwqx,xlde2nd3,z27gmg20,None,7
nj1n2y1p,qjn3vwqx,ok6qkz6g,z27ggz20,None,7
nj1n2y1p,qjn3vwqx,9j1l2e6g,jdzr9r2v,None,8
nj1n2y1p,qjn3vwqx,vo6gy562,mkeo39d6,None,8
nj1n2y1p,v8l3q078,ok6qkz6g,02qgjydy,329vgl9v,1
nj1n2y1p,v8l3q078,ok6qkz6g,02qgjydy,329vgl9v,1
nj1n2y1p,v8l3q078,xlde2nd3,z27gmg20,None,2
nj1n2y1p,v8l3q078,ok6qkz6g,z27ggz20,None,1
nj1n2y1p,v8l3q078,nj1n2y1p,jdz3pg2v,xo9xj1dl,1
nj1n2y1p,v8l3q078,nj1n2y1p,w20p1vkn,None,1
nj1n2y1p,v8l3q078,n268kk6p,jdz3ev2v,None,1
nj1n2y1p,v8l3q078,n268kk6p,jdz3ev2v,None,1
nj1n2y1p,v8l3q078,j1newqw1,xk9v87vd,None,5
nj1n2y1p,v8l3q078,xkdk2edm,7dg16gd4,None,1
nj1n2y1p,v8l3q078,y654or8d,zd37rz82,None,1
nj1n2y1p,v8l3q078,ok6qkz6g,z27ggz20,None,2
nj1n2y1p,v8l3q078,xkdk2edm,7dg16gd4,None,1
nj1n2y1p,v8l3q078,xkdk2edm,7dg16gd4,None,2
nj1n2y1p,v8l3q078,m1zvk360,zdnwv59d,None,1
nj1n2y1p,v8l3q078,vo6gy562,mkeo39d6,None,1
nj1n2y1p,v8l3q078,576rvq18,mkeojxd6,None,2
nj1n2y1p,v8l3q078,xlde2nd3,z27gmg20,None,1
nj1n2y1p,v8l3q078,n268kk6p,jdz3ev2v,None,1
nj1n2y1p,v8l3q078,ok6qkz6g,z27ggz20,None,1
nj1n2y1p,v8l3q078,j1newqw1,xk9v87vd,None,1
nj1n2y1p,v8l3q078,nj1n2y1p,w20p1vkn,None,1
nj1n2y1p,v8l3q078,j1newqw1,jdrle4nd,None,4
nj1n2y1p,v8l3q078,j1newqw1,7kj61jg2,None,1
nj1n2y1p,v8l3q078,xlde2nd3,z27gmg20,None,1
nj1n2y1p,v8l3q078,om1m24d2,mkeox6d6,None,5
nj1n2y1p,v8l3q078,m9do271p,mkeoy6d6,None,10
nj1n2y1p,v8l3q078,9j1l2e6g,jdzr9r2v,None,1
nj1n2y1p,v8l3q078,946wvndr,wdmopxkq,None,2
nj1n2y1p,v8l3q078,946wvndr,wdmopxkq,None,1
nj1n2y1p,v8l3q078,m9do271p,mkeoy6d6,None,22
nj1n2y1p,v8l3q078,j1newqw1,zdn8x9nd,None,3
nj1n2y1p,v8l3q078,xkdk2edm,5dwjynkg,3y9mv195,2
nj1n2y1p,v8l3q078,xkdk2edm,5dwjynkg,3y9mv195,2
nj1n2y1p,v8l3q078,xlde2nd3,z27gmg20,None,4
nj1n2y1p,v8l3q078,nj1n2y1p,w20p1vkn,None,1
nj1n2y1p,v8l3q078,j1newqw1,xk9v87vd,None,1
nj1n2y1p,v8l3q078,j1newqw1,7kj61jg2,None,1
nj1n2y1p,v8l3q078,nj1n2y1p,jdz3pg2v,pr9gpk92,2
nj1n2y1p,v8l3q078,nj1n2y1p,jdz3pg2v,pr9gpk92,1
nj1n2y1p,v8l3q078,ok6qkz6g,824xpwd5,kn93zzw0,2
nj1n2y1p,v8l3q078,ok6qkz6g,824xpwd5,kn93zzw0,2
nj1n2y1p,v8l3q078,j1newqw1,zdn8x9nd,None,4
nj1n2y1p,v8l3q078,ok6qkz6g,wkpj9wkr,None,1
nj1n2y1p,v8l3q078,xkdk2edm,rklxeqkn,None,1
nj1n2y1p,v8l3q078,vo6gy562,jdz1wvkv,None,1
nj1n2y1p,v8l3q078,j1newqw1,xk9v87vd,None,1
nj1n2y1p,v8l3q078,9j1l2e6g,jdzr9r2v,None,2
nj1n2y1p,v8l3q078,nj1n2y1p,wk66qrk1,None,1
nj1n2y1p,v8l3q078,m1mx0y46,9d84707k,None,12
nj1n2y1p,v8l3q078,j1newqw1,z271lj42,None,1
nj1n2y1p,v8l3q078,nj1n2y1p,wk66qrk1,None,1
nj1n2y1p,v8l3q078,xlde2nd3,q25ox8ko,None,2
nj1n2y1p,v8l3q078,xkdk2edm,rklxeqkn,None,3
nj1n2y1p,v8l3q078,nj1n2y1p,jdz3pg2v,ykwjqz9g,3
nj1n2y1p,v8l3q078,vo6gy562,02qyvpdy,495nlj9p,1
nj1n2y1p,v8l3q078,vo6gy562,02qyvpdy,495nlj9p,1
nj1n2y1p,v8l3q078,29d30dlp,nxd1rk8q,None,140
nj1n2y1p,v8l3q078,ok6qkz6g,wkpj9wkr,None,1
nj1n2y1p,v8l3q078,n268kk6p,jdz3ev2v,None,2
nj1n2y1p,v8l3q078,ok6qkz6g,824xpwd5,8495p3wp,2
nj1n2y1p,v8l3q078,ok6qkz6g,824xpwd5,8495p3wp,2
nj1n2y1p,v8l3q078,vo6gy562,mkeo39d6,None,1
nj1n2y1p,v8l3q078,vo6gy562,jdz1wvkv,None,1
nj1n2y1p,v8l3q078,9j1l2e6g,rkl0l6kn,None,2
nj1n2y1p,v8l3q078,xkdk2edm,5dwjynkg,jxd1o69o,2
nj1n2y1p,v8l3q078,xkdk2edm,5dwjynkg,3y9mv195,2
nj1n2y1p,v8l3q078,xkdk2edm,5dwjynkg,x5d70v9y,1
nj1n2y1p,v8l3q078,xkdk2edm,5dwjynkg,nowovy96,2
nj1n2y1p,v8l3q078,j1newqw1,7kj61jg2,None,2
nj1n2y1p,v8l3q078,xkdk2edm,5dwjynkg,8yweprdl,2
nj1n2y1p,v8l3q078,j1newqw1,7kj61w32,None,2
nj1n2y1p,v8l3q078,xkdk2edm,5dwjynkg,yrdqv19x,2
nj1n2y1p,v8l3q078,xkdk2edm,5dwjynkg,xo9xv1dl,2
nj1n2y1p,v8l3q078,xkdk2edm,5dwjynkg,pr9gokw2,3
nj1n2y1p,v8l3q078,xkdk2edm,5dwjynkg,3nwlerdv,3
nj1n2y1p,v8l3q078,xkdk2edm,zd3ynjr2,None,1
nj1n2y1p,v8l3q078,om1m24d2,mkeox6d6,None,14
nj1n2y1p,v8l3q078,m1zjlkm6,wkpmv8vk,None,90
nj1n2y1p,v8l3q078,m1zjlkm6,wkpmv8vk,None,26
nj1n2y1p,v8l3q078,m1zjlkm6,wkpmv8vk,None,114
nj1n2y1p,v8l3q078,j1newqw1,zdn8x9nd,None,3
nj1n2y1p,v8l3q078,xkdk2edm,zd3ynjr2,None,3
nj1n2y1p,v8l3q078,j1newqw1,zdn8x9nd,None,2
nj1n2y1p,v8l3q078,n268kk6p,q25rm8ko,None,1
nj1n2y1p,v8l3q078,xkdk2edm,5dwjynkg,nowovy96,2
nj1n2y1p,v8l3q078,ok6qkz6g,824xpwd5,krdn37wm,2
nj1n2y1p,v8l3q078,ok6qkz6g,02qgjydy,zldylr93,3
nj1n2y1p,v8l3q078,ok6qkz6g,02qgjydy,8495x3dp,3
nj1n2y1p,v8l3q078,ok6qkz6g,824xpwd5,q5wk0p94,2
nj1n2y1p,v8l3q078,ok6qkz6g,824xpwd5,zldylr93,1
nj1n2y1p,v8l3q078,ok6qkz6g,824xpwd5,8495x3dp,1
nj1n2y1p,v8l3q078,3695e0dl,jdrxrmxd,None,6
nj1n2y1p,v8l3q078,ok6qkz6g,02qgjydy,8495p3wp,3
nj1n2y1p,v8l3q078,ok6qkz6g,02qgjydy,8495p3wp,3
nj1n2y1p,v8l3q078,ok6qkz6g,02qgjydy,krdn37wm,3
nj1n2y1p,v8l3q078,xkdk2edm,5dwjynkg,8yweprdl,2
nj1n2y1p,v8l3q078,ok6qkz6g,02qgjydy,nowo8kd6,3
nj1n2y1p,v8l3q078,xkdk2edm,5dwjynkg,369z0od1,2
nj1n2y1p,v8l3q078,xkdk2edm,5dwjynkg,jgdr7zwz,5
nj1n2y1p,v8l3q078,xkdk2edm,q25qzxw2,None,1
nj1n2y1p,v8l3q078,xkdk2edm,5dwjynkg,nowovy96,2
nj1n2y1p,v8l3q078,xkdk2edm,5dwjynkg,jxd1o69o,1
nj1n2y1p,v8l3q078,xkdk2edm,5dwjynkg,lewpvzwn,1
nj1n2y1p,v8l3q078,xkdk2edm,5dwjynkg,yrdqv19x,1
nj1n2y1p,v8l3q078,xkdk2edm,5dwjynkg,x5d70v9y,1
nj1n2y1p,v8l3q078,xkdk2edm,5dwjynkg,ykwjmzwg,4
nj1n2y1p,v8l3q078,xkdk2edm,5dwjynkg,pr9gokw2,2
nj1n2y1p,v8l3q078,xkdk2edm,5dwjynkg,xo9xv1dl,1
nj1n2y1p,v8l3q078,xkdk2edm,5dwjynkg,84950jdp,1
nj1n2y1p,v8l3q078,xkdk2edm,5dwjynkg,369z0od1,1
nj1n2y1p,v8l3q078,xkdk2edm,5dwjynkg,8yweprdl,2
nj1n2y1p,v8l3q078,xkdk2edm,5dwjynkg,3nwlerdv,1
nj1n2y1p,8qz11k78,nj1n2y1p,w20p1vkn,None,2
nj1n2y1p,8qz11k78,nj1n2y1p,jdz3pg2v,xo9xj1dl,3
nj1n2y1p,8qz11k78,j1newqw1,jdrle4nd,None,1
nj1n2y1p,8qz11k78,n268kk6p,jdz3ev2v,None,2
nj1n2y1p,8qz11k78,j1newqw1,9kv8p7ed,gdr6e58d,1
nj1n2y1p,8qz11k78,j1newqw1,9kv8p7ed,xd4gj70d,2
nj1n2y1p,8qz11k78,j1newqw1,jdrle4nd,None,1
nj1n2y1p,8qz11k78,xkdk2edm,7dg16gd4,None,5
nj1n2y1p,8qz11k78,j1newqw1,7kj61w32,None,3
nj1n2y1p,8qz11k78,j1newqw1,9kv8p7ed,gdr6e58d,1
nj1n2y1p,8qz11k78,j1newqw1,7dg0owpk,r9gq4y5d,6
nj1n2y1p,8qz11k78,xkdk2edm,5dwjynkg,jxd1o69o,6
nj1n2y1p,8qz11k78,j1newqw1,zdn8x9nd,None,1
nj1n2y1p,8qz11k78,vo6gy562,mkeo39d6,None,2
nj1n2y1p,8qz11k78,xlde2nd3,xd1r14k8,lewpm4wn,1
nj1n2y1p,8qz11k78,xlde2nd3,z27gmg20,None,2
nj1n2y1p,8qz11k78,xlde2nd3,xd1r14k8,3nwlxgwv,1
nj1n2y1p,8qz11k78,j1newqw1,jdrle4nd,None,9
nj1n2y1p,8qz11k78,nj1n2y1p,jdz3pg2v,yrdqk1dx,3
nj1n2y1p,8qz11k78,j1newqw1,xk9v87vd,None,4
nj1n2y1p,8qz11k78,ok6qkz6g,z27ggz20,None,9
nj1n2y1p,8qz11k78,j1newqw1,z271lj42,None,2
nj1n2y1p,8qz11k78,j1newqw1,zdn8x9nd,None,4
nj1n2y1p,8qz11k78,nj1n2y1p,jdz3pg2v,8ywe7rdl,2
nj1n2y1p,8qz11k78,nj1n2y1p,jdz3pg2v,ykwjqz9g,1
nj1n2y1p,8qz11k78,j1newqw1,z271lj42,None,2
nj1n2y1p,8qz11k78,nj1n2y1p,jdz3pg2v,nowopy96,2
nj1n2y1p,8qz11k78,nj1n2y1p,jdz3pg2v,nowopy96,2
nj1n2y1p,8qz11k78,nj1n2y1p,jdz3pg2v,7xd0519q,2
nj1n2y1p,8qz11k78,nj1n2y1p,jdz3pg2v,8ywe7rdl,3
nj1n2y1p,8qz11k78,xkdk2edm,5dwjynkg,84950jdp,3
nj1n2y1p,8qz11k78,nj1n2y1p,jdz3pg2v,8xd4op9m,1
nj1n2y1p,7j4ro581,9do8x431,jdr9jend,None,5
nj1n2y1p,7j4ro581,xlde2nd3,z27gmg20,None,13
nj1n2y1p,7j4ro581,vo6gy562,mkeo39d6,None,9
nj1n2y1p,7j4ro581,ok6qkz6g,z27ggz20,None,40
nj1n2y1p,7j4ro581,xkdk2edm,5dwjynkg,q5wkvqd4,3
nj1n2y1p,7j4ro581,ok6qkz6g,02qgjydy,xo9x6p9l,5
nj1n2y1p,7j4ro581,ok6qkz6g,02qgjydy,369z7gw1,7
nj1n2y1p,7j4ro581,nj1n2y1p,jdz3pg2v,jgdrvzwz,5
nj1n2y1p,7j4ro581,ok6qkz6g,n2y5leek,None,1
nj1n2y1p,7j4ro581,om1m24d2,9d8133kn,69z0nod1,4
nj1n2y1p,7j4ro581,nj1n2y1p,jdz3pg2v,7xd0519q,4
nj1n2y1p,7j4ro581,nj1n2y1p,jdz3pg2v,8yweerwl,4
nj1n2y1p,7j4ro581,ok6qkz6g,02qgjydy,zldylr93,9
nj1n2y1p,7j4ro581,ok6qkz6g,n2y5leek,None,2
nj1n2y1p,7j4ro581,ok6qkz6g,02qgjydy,jxd1p5do,6
nj1n2y1p,e8enpy78,nj1n2y1p,xk90l6gk,yrdqk1dx,1
nj1n2y1p,e8enpy78,j1newqw1,9kv8p7ed,y9m4jnz9,2
nj1n2y1p,e8enpy78,nj1n2y1p,xk90l6gk,xo9xe1wl,1
nj1n2y1p,e8enpy78,nj1n2y1p,xk90l6gk,369zvow1,1
nj1n2y1p,e8enpy78,nj1n2y1p,xk90l6gk,8ywe7rdl,1
nj1n2y1p,e8enpy78,nj1n2y1p,xk90l6gk,jgdrvzwz,1
nj1n2y1p,e8enpy78,nj1n2y1p,jdz3pg2v,pr9gpk92,1
nj1n2y1p,e8enpy78,j1newqw1,9kv8p7ed,y9m4jll9,2
nj1n2y1p,e8enpy78,j1newqw1,9kv8p7ed,ewp4rxkw,3
nj1n2y1p,e8enpy78,j1newqw1,zdn8x9nd,None,3
nj1n2y1p,e8enpy78,ok6qkz6g,02qgjydy,8495p3wp,2
nj1n2y1p,e8enpy78,j1newqw1,xk9v87vd,None,3
nj1n2y1p,e8enpy78,ok6qkz6g,02qgjydy,8495x3dp,1
nj1n2y1p,e8enpy78,ok6qkz6g,02qgjydy,8495x3dp,1
nj1n2y1p,e8enpy78,xkdk2edm,5dwjynkg,jgdr7zwz,1
nj1n2y1p,e8enpy78,xkdk2edm,5dwjynkg,jgdr7zwz,2
nj1n2y1p,e8enpy78,y657jede,ndx19452,n934557d,11
