original_game_id,user_id,game_id,category_id,level_id,position
268479dp,v8lwklxm,268ex896,w20yx9ok,None,1
268479dp,v8lwklxm,m1zvmx60,9kvplyek,None,3
268479dp,v8lwklxm,pd0372de,vdo0j8vd,None,3
268479dp,v8lwklxm,m1zvmx60,zdnwe7nd,None,2
268479dp,v8lwklxm,268ex3y6,9kvy9jjk,None,1
268479dp,v8lwklxm,k6q4j0zd,02qloe9k,None,3
268479dp,v8lwklxm,k6q4jqzd,zdn11m9k,None,4
268479dp,v8lwklxm,369p7v01,n2y3j8ed,None,2
268479dp,v8lwklxm,kyd4gde4,jzd3gn2n,None,43
268479dp,v8lwklxm,kyd4gde4,5dwpye0k,None,10
268479dp,v8lwklxm,9dowjoo1,02qljqyk,None,2
268479dp,v8lwklxm,pd0w2lv1,wk6o1zek,None,3
268479dp,v8lwklxm,9dowkqm1,jdr7qy02,None,2
268479dp,v8lwklxm,w6j8j51j,xk9lyg4k,None,4
268479dp,v8lwklxm,pd0ljvde,wdmzx1o2,None,33
268479dp,v8lwklxm,o6gm8962,9d8j57lk,None,1
268479dp,v8lwklxm,9d3roywd,9kvmjq8k,None,4
268479dp,v8lwklxm,76r4nq18,vdoxgydp,None,4
268479dp,v8lwklxm,46wwy96r,mkeovzjd,None,2
268479dp,v8lwklxm,46wwy96r,5dwj955k,None,10
268479dp,v8lwklxm,pd0e201e,824mgzn2,None,1
268479dp,v8lwklxm,w6jgo56j,zdn817dq,None,7
268479dp,v8lwklxm,m1mw43d2,jdz3lng2,None,3
268479dp,v8lwklxm,26893y1p,jdzwvxdv,None,24
268479dp,v8lwklxm,nd249510,xd1m05wd,None,2
268479dp,v8lwklxm,lden0ld3,zdnwny9d,None,1
268479dp,v8lwklxm,kdkqkqdm,wkp5qjdr,None,4
268479dp,v8lwklxm,9d3ll0dl,wk6pv8rd,None,4
268479dp,v8lwklxm,76rm5e18,9d8v8z6k,None,3
268479dp,v8lwklxm,pdvyp9dw,xd13wezk,None,3
268479dp,v8lwklxm,pd0922de,n2yqyq8k,None,5
268479dp,v8lwklxm,9do8zm1p,wk6n3q21,None,2
268479dp,v8lwklxm,9d3ll0dl,9kvmqrok,None,5
268479dp,v8lwklxm,k6qvw9dg,n2y5erzk,None,2
268479dp,v8lwklxm,y65qg46e,mkezvv8k,None,1
268479dp,v8lwklxm,2684wkdp,xd1mxlzd,None,4
268479dp,v8lwklxm,j1ll4gz1,z276o04d,None,3
268479dp,v8lwklxm,kdkz3g2d,rklqqgq2,None,2
268479dp,v8lwklxm,o6g8xx12,7kjvop3k,None,2
268479dp,v8lwklxm,m1ze2310,9d8pe7wk,None,3
268479dp,v8lwklxm,76rxxwv6,wk67v1rd,None,4
268479dp,v8lwklxm,369ppp31,5dw574ed,None,12
268479dp,v8lwklxm,4d7opz17,9kvp0pok,None,2
268479dp,v8lwklxm,9dow48o1,z27o9o5d,None,2
268479dp,v8lwklxm,m1mxvkx6,9kvmy7ok,None,3
268479dp,v8lwklxm,m1z0lmd0,5dwpnwlk,None,9
268479dp,v8lwklxm,4pd0e21e,wk6j8qd1,None,13
268479dp,v8lwklxm,3dxnq41y,02q8e872,None,5
268479dp,v8lwklxm,268eyy6p,q25qrj2o,None,26
268479dp,v8lwklxm,v1pom4p6,5dw55l5d,None,2
268479dp,v8lwklxm,9dol2odp,q254qj8d,None,6
268479dp,v8lwklxm,j1lnyv6g,jdroxnd6,None,2
268479dp,v8lwklxm,46w0jn1r,xk9jr86d,None,12
268479dp,v8lwklxm,m1mxpk62,mkez9xk6,None,16
268479dp,v8lwklxm,ldewkjd3,9d831l2n,None,4
268479dp,v8lwklxm,o1y98o6q,8246gwd5,None,4
268479dp,v8lwklxm,9do4om6p,5dwlzg2g,None,2
268479dp,v8lwklxm,yd4eow6e,vdo4v862,None,1
268479dp,v8lwklxm,369g531l,xd1z1z28,None,5
268479dp,v8lwklxm,pd0yg06e,9kvpzj8k,None,5
268479dp,v8lwklxm,268wmk6p,7dg4epd4,None,8
268479dp,v8lwklxm,pd0nkw1e,xk9eqg20,None,3
268479dp,v8lwklxm,k6q23o6g,jdzjxxkv,None,3
268479dp,v8lwklxm,pdv9jk1w,z271qg20,None,2
268479dp,v8lwklxm,k6qvqodg,q25891v2,None,2
268479dp,v8lwklxm,3dxn841y,wdm4rg3d,None,1
268479dp,v8lwklxm,pd0040de,zdnry7e2,None,3
268479dp,v8lwklxm,268479dp,jdz5m8vd,None,2
268479dp,v8lwklxm,v1pr9768,9d86mnq2,None,2
268479dp,v8lwklxm,v1pr9768,7kjre3z2,None,2
268479dp,v8lwklxm,o6gpjo62,jdzp7e3k,None,1
268479dp,v8lwklxm,l3dxwy1y,jdrp6l26,None,3
268479dp,v8lwklxm,9doy0e6p,zdnw89qd,None,2
268479dp,v8lwklxm,o6g8q812,7dg8m642,None,3
268479dp,v8lwklxm,kdkkoxdm,ndxj35j2,None,1
268479dp,v8lwklxm,46wmeqdr,w201135k,None,1
268479dp,v8lwklxm,kdklr26m,9d8jvrqk,None,2
268479dp,v8lwklxm,kdklr26m,824mpw32,None,3
268479dp,v8lwklxm,kdkr3g6m,9kvpwr3k,None,21
268479dp,v8lwklxm,46wmrndr,jdr1q302,None,4
268479dp,v8lwklxm,pd0v3l6e,q2546zvd,None,5
268479dp,v8lwklxm,pd04x26e,z27xe5d0,None,1
268479dp,v8lwklxm,ldeyle13,q25oe0jk,None,3
268479dp,v8lwklxm,o6gky512,5dw6gg2g,None,39
268479dp,v8lwklxm,76rmj518,w20znxzd,None,1
268479dp,v8lwklxm,pd04ow6e,jdrqgoxk,None,22
268479dp,v8lwklxm,yd4k856e,02ql19ky,None,39
268479dp,v8lwklxm,268joydp,z2779r42,None,11
268479dp,v8lwklxm,ldepol13,jdrp8vn2,None,6
268479dp,v8lwklxm,j1nnyw1p,7dggyppd,None,35
268479dp,v8lwklxm,k6qn396g,wk6jwoed,None,4
268479dp,v8lwklxm,m1mqepd2,z277w8o2,None,1
268479dp,v8lwklxm,k6qn7m6g,9kvxqqj2,None,16
268479dp,v8lwklxm,4d7vn3d7,wkpy0ngk,None,1
268479dp,v8lwklxm,nd2eyed0,jdr14l26,None,1
268479dp,v8lwklxm,k6q44mdg,02q9wjky,None,10
268479dp,v8lwklxm,nd2ppq10,jdrxqexd,None,4
268479dp,v8lwklxm,268e3y6p,vdo4e92p,None,17
268479dp,v8lwklxm,lde39l63,ndx8vvkq,None,90
268479dp,v8lwklxm,268e4o6p,w20wgvdn,None,7
268479dp,v8lwklxm,m1mxn362,7dg8yop2,None,6
268479dp,v8lwklxm,m1mxn362,zdn847dq,None,3
268479dp,v8lwklxm,268k5y6p,824x9red,None,7
268479dp,v8lwklxm,46wvy3dr,9d8p5q3k,None,5
268479dp,v8lwklxm,4d75p367,zdnwoged,None,1
268479dp,v8lwklxm,46wr391r,mke4w826,None,52
268479dp,v8lwklxm,4d754l67,jdrq8enk,None,4
268479dp,v8lwklxm,k6q8wo6g,rklx3mrk,None,3
268479dp,v8lwklxm,o6gkg912,7dg0qlk4,None,36
268479dp,v8lwklxm,9doy0e6p,z27g1jg2,None,12
268479dp,v8lwklxm,268vqodp,xk90v7yk,None,3
268479dp,v8lwklxm,4d7njz67,7kj38423,None,7
268479dp,v8lwklxm,kdkqvxdm,7kj60x23,None,3
268479dp,v8lwklxm,w6j3v5dj,mkeoo7nd,None,1
268479dp,kjprzz08,w6jl72dj,rkl93z8k,None,1
268479dp,kjprzz08,pd0040de,zdnry7e2,None,1
268479dp,kjprzz08,y65rg01e,w20x582n,None,1
268479dp,kjprzz08,nd2w5vd0,wk6j08rd,None,1
268479dp,kjprzz08,pd0ljvde,wdmzx1o2,None,2
268479dp,kjprzz08,4d7vn3d7,z27gop52,None,5
268479dp,kjprzz08,kyd4gde4,l9kv002g,None,2
268479dp,kjprzz08,268e9556,mkez6ljk,None,1
268479dp,kjprzz08,yd4nqg6e,zdnqm7xd,None,1
268479dp,kjprzz08,y65rg01e,ndx505kq,None,1
268479dp,kjprzz08,4d7pvgd7,wkp5lgdr,None,1
268479dp,kjprzz08,kdkzr0qd,zd37n9y2,None,1
268479dp,kjprzz08,m1mxvkx6,9kvmy7ok,None,2
268479dp,kjprzz08,268e9556,w20w73jd,None,1
268479dp,kjprzz08,kyd4gde4,jzd3gn2n,None,2
268479dp,kjprzz08,3dxkk51y,z27oygd0,None,3
268479dp,kjprzz08,3dxkk51y,9d8pxmlk,None,2
268479dp,kjprzz08,kdkzr0qd,zd37n9y2,None,2
268479dp,kjprzz08,l3dx51yv,ndxjyj2q,None,19
268479dp,kjprzz08,2688v96p,wk6pjprd,None,3
268479dp,kjprzz08,l3dx51yv,7dg8z424,None,6
268479dp,kjprzz08,9do4p36p,9d818wkn,None,3
268479dp,kjprzz08,v1poew76,02qpmlyd,None,7
268479dp,kjprzz08,om1m3625,w20p0zkn,None,261
268479dp,kjprzz08,kyd4gde4,5dwpye0k,None,4
268479dp,kjprzz08,l3dx51yv,rklxwwkn,None,11
268479dp,kjprzz08,268pg7dp,mkeym826,None,3
268479dp,kjprzz08,4pd03de5,jdrq07lk,None,23
268479dp,kjprzz08,4d7pvgd7,824q7mk5,None,1
268479dp,kjprzz08,nd2w5vd0,ndx3w5dq,None,4
268479dp,kjprzz08,nd2w5vd0,vdo4o1y2,None,2
268479dp,kjprzz08,w6jl72dj,z2777j42,None,1
268479dp,kjprzz08,w6jl72dj,w20155kn,None,2
268479dp,kjprzz08,w6jl72dj,9kvpgoek,None,2
268479dp,kjprzz08,w6jl72dj,824x5nnd,None,3
268479dp,kjprzz08,w6jl72dj,824x5nnd,None,3
268479dp,kjprzz08,w6jl72dj,xk9ll7vk,None,1
268479dp,kjprzz08,kyd4gde4,z27750g2,None,3
268479dp,kjprzz08,kyd4gde4,zdnqo5qd,None,3
268479dp,kjprzz08,268479dp,z273465d,None,1
268479dp,kjprzz08,268479dp,jdz5m8vd,None,1
268479dp,kjprzz08,kdkv7g1m,zd3zvekn,None,4
268479dp,kjprzz08,kyd4gde4,xk9l5oyk,None,4
268479dp,kjprzz08,pd0wq31e,q257ngdo,None,20
268479dp,kjprzz08,j1lp77dg,jdz3ex32,None,4
268479dp,kjprzz08,o1y32k6q,wk68oe21,None,7
268479dp,kjprzz08,4d7x0r17,jdrl5xd6,None,29
268479dp,kjprzz08,pd0wq31e,7kjrn323,None,41
268479dp,kjprzz08,pd0wq31e,ndx31odq,None,12
268479dp,kjprzz08,l3dx51yv,wkpjpvkr,None,201
268479dp,qjop9nnx,l3dx5v1y,pmkex6d6,None,4
268479dp,qjop9nnx,2684wkdp,xd1mxlzd,None,6
268479dp,qjop9nnx,369ppp31,5dw574ed,None,4
268479dp,qjop9nnx,o6gl2ond,vdox439d,None,3
268479dp,qjop9nnx,j1lqme6g,7kj3jz23,None,2
268479dp,qjop9nnx,4d7vn3d7,z27gop52,None,31
268479dp,qjop9nnx,268mq5dp,mkej6rn2,None,1
268479dp,qjop9nnx,369p8701,z276wnod,None,1
268479dp,qjop9nnx,268pg7dp,vdool86d,None,6
268479dp,qjop9nnx,yd4j25de,z277yj02,None,2
268479dp,qjop9nnx,4d7njz67,7kj38423,None,13
268479dp,qjop9nnx,nd2eqlqd,wdm6v4xk,None,1
268479dp,qjop9nnx,m1m2k4d2,5dwj3plk,None,22
268479dp,qjop9nnx,m1zvmx60,9kvplyek,None,17
268479dp,qjop9nnx,46wjk3dr,xd15y428,None,4
268479dp,qjop9nnx,k6q4l0dg,zd36wydn,None,12
268479dp,qjop9nnx,j1lnpv6g,jdr40026,None,26
268479dp,qjop9nnx,j1l9nz1g,ndx49m52,None,8
268479dp,qjop9nnx,369p0g1l,wkpo9g2r,None,5
268479dp,qjop9nnx,yd4ryw1e,824gnx32,None,9
268479dp,qjop9nnx,yd4ryw1e,9d8ee7dn,None,1
268479dp,qjop9nnx,9d38my1l,824gog25,None,15
268479dp,qjop9nnx,kdk20xdm,jdz30862,None,4
268479dp,qjop9nnx,w6j8j51j,xk9lyg4k,None,19
268479dp,qjop9nnx,268w2zy6,9d8lze72,None,2
268479dp,qjop9nnx,ldeq4jd3,02qjnopd,None,5
268479dp,qjop9nnx,k6q8ez6g,9d8pl96k,None,8
268479dp,qjop9nnx,j1lp44dg,7kjv864k,None,3
268479dp,qjop9nnx,pd05vw1e,xd15qr28,None,21
268479dp,qjop9nnx,kdkeledm,z2737x4d,None,2
268479dp,qjop9nnx,w6jlljed,02qo3n7k,None,1
268479dp,qjop9nnx,o1y5lodq,wdmz0xo2,None,4
268479dp,qjop9nnx,nd2eo5d0,9kvrye2g,None,18
268479dp,qjop9nnx,pdv20q96,7kjgemzk,None,3
268479dp,qjop9nnx,9dowzm1p,jdrlv50d,None,5
268479dp,qjop9nnx,v1pkx8d8,ndxp8xj2,None,2
268479dp,qjop9nnx,nd27wq10,jdrl4xd6,None,7
268479dp,qjop9nnx,j1ln2e6g,mkel49d6,None,32
268479dp,qjop9nnx,9do7e36p,rklqe082,None,7
268479dp,qjop9nnx,j1no5edp,mkej17x2,None,4
268479dp,qjop9nnx,k6q7m9dg,9d83vyw2,None,2
268479dp,qjop9nnx,o1y98o6q,9kvxyn82,None,5
268479dp,qjop9nnx,m1mxgp62,xd13p4zk,None,64
268479dp,qjop9nnx,9doye36p,7kjv3yxk,None,207
268479dp,qjop9nnx,8nd2gv10,wz27wgk0,None,15
268479dp,qjop9nnx,8nd2gv10,ndx5jmvk,None,8
268479dp,qjop9nnx,o1yq9kdq,jdrqwygk,None,11
268479dp,qjop9nnx,o1yq9kdq,wk6reek1,None,5
268479dp,qjop9nnx,lde08e63,z27vgx02,None,4
268479dp,qjop9nnx,y652p06e,xd1r5p7k,None,7
268479dp,qjop9nnx,v1ply768,zd37q4v2,None,3
268479dp,qjop9nnx,m1mxoj62,02q8py2y,None,58
268479dp,qjop9nnx,j1nxnedp,q254o0vd,None,3
268479dp,qjop9nnx,m1mx4qj6,ndx9115d,None,2
268479dp,qjop9nnx,268eez56,9kvm713k,None,3
268479dp,qjop9nnx,nd24pv10,q258ozj2,None,5
268479dp,qjop9nnx,v1pojnm6,w20xegv2,None,1
268479dp,qjop9nnx,j1ne83y1,5dw5q9nd,None,1
268479dp,qjop9nnx,y6547z0d,9kv67wj2,None,3
268479dp,qjop9nnx,nd2zk5d0,z27wwj4k,None,1
268479dp,qjop9nnx,nd2zk5d0,wk6pmrpd,None,2
268479dp,qjop9nnx,lde5wnd3,n2y1pr72,None,2
268479dp,qjop9nnx,pdvg74dw,mkexnnd6,None,30
268479dp,qjop9nnx,9d3py96l,7dggr3ld,None,11
268479dp,qjop9nnx,369g531l,xd1z1z28,None,8
268479dp,qjop9nnx,o1ymmv1q,wk61p4pd,None,7
268479dp,qjop9nnx,m1zeqx10,vdom4192,None,1
268479dp,qjop9nnx,3699v26l,wdmz7542,None,4
268479dp,qjop9nnx,k6q9eo1g,n2ynp8ko,None,14
268479dp,qjop9nnx,4d7nvg67,9kvj390k,None,6
268479dp,qjop9nnx,3698qgdl,z27rmzd0,None,3
268479dp,qjop9nnx,kyd4gde4,jzd3gn2n,None,76
268479dp,qjop9nnx,3dx7np6y,vdo40jo2,None,35
268479dp,qjop9nnx,j1lyrvdg,9d8p4l6k,None,9
268479dp,qjop9nnx,369p4yg1,zd3wywvk,None,17
268479dp,qjop9nnx,m1zqm010,vdoenokp,None,61
268479dp,qjop9nnx,nd22g3d0,wkpmy38k,None,2
268479dp,qjop9nnx,46w23976,jdze673d,None,1
268479dp,qjop9nnx,2689p91p,ndx4l52q,None,4
268479dp,qjop9nnx,w6j7l976,z27m4302,None,1
268479dp,qjop9nnx,kdkegqdm,zd3g0y2n,None,2
268479dp,qjop9nnx,o6glmk5d,z274oj52,None,2
268479dp,qjop9nnx,j1l5ej6g,wk61j7qd,None,4
268479dp,qjop9nnx,m1zpn260,9kv6ql32,None,1
268479dp,qjop9nnx,m1zpn260,zd3ovrrd,None,2
268479dp,qjop9nnx,m1zpn260,xd141qwd,None,3
268479dp,qjop9nnx,m1m40x12,xd1m6l7d,None,16
268479dp,qjop9nnx,m1mjj312,xk9gwzyd,None,6
268479dp,qjop9nnx,nd2e3n5d,ndx98g1d,None,2
268479dp,qjop9nnx,w6jkn41j,xd1mz18d,None,1
268479dp,qjop9nnx,l3dx51yv,rklxwwkn,None,186
268479dp,qjop9nnx,lde07e63,824x61wd,None,4
268479dp,qjop9nnx,y653w01e,mkeo44xd,None,19
268479dp,qjop9nnx,xkdk2edm,zd3ynjr2,None,1
268479dp,qjop9nnx,yd437x1e,wk6plnpd,None,15
268479dp,qjop9nnx,yd400g1e,zdn7mqkq,None,7
268479dp,qjop9nnx,nd2enmrd,n2y3yg7d,None,3
268479dp,qjop9nnx,nd2enmrd,n2y3yg7d,None,1
268479dp,qjop9nnx,268n2y6p,q25ov6vk,None,8
268479dp,qjop9nnx,y65e386e,9d8prwwk,None,2
268479dp,qjop9nnx,m1momx62,zd336vdn,None,4
268479dp,qjop9nnx,pdv70rdw,9d8prg6k,None,6
268479dp,qjop9nnx,46wkpl6r,xk9j4ngd,None,3
268479dp,qjop9nnx,y654pk3d,wk6e60q2,None,1
268479dp,qjop9nnx,y654pk3d,5dw6v9e2,None,1
268479dp,qjop9nnx,pd0q531e,xd1757d8,None,7
268479dp,qjop9nnx,369ple81,n2y9xezd,None,6
268479dp,qjop9nnx,369erldl,5dwjmzgk,None,7
268479dp,qjop9nnx,j1ne9pe1,jdz93xx2,None,3
268479dp,qjop9nnx,pd0w8nv1,9kv6roj2,None,2
268479dp,qjop9nnx,pdvj2vdw,jdrww5k6,None,40
268479dp,qjop9nnx,pd05xl1e,5dw9qn2g,None,58
268479dp,qjop9nnx,9d3exw1l,824j1gg2,o9xo7q79,3
268479dp,qjop9nnx,yd4eow6e,vdo4v862,None,4
268479dp,qjop9nnx,w6j5521j,wk61pwpd,None,4
268479dp,qjop9nnx,ldegoj13,q25on9jk,None,8
268479dp,qjop9nnx,3694e21l,xk9jmxxd,None,4
268479dp,qjop9nnx,3694e21l,824m45m2,None,5
268479dp,qjop9nnx,yd4vn5de,824xg1wd,None,12
268479dp,qjop9nnx,9d3exw1l,wkp798kr,None,8
268479dp,qjop9nnx,w6j324dj,5dwj57nk,None,13
268479dp,qjop9nnx,369p0g1l,wdmw952q,None,10
268479dp,qjop9nnx,y652e76e,jdrqrv0k,None,5
268479dp,qjop9nnx,76rm5e18,9d8v8z6k,None,10
268479dp,qjop9nnx,3dxn841y,wdm4rg3d,None,2
268479dp,qjop9nnx,46wrz91r,xd1ve8d8,None,10
268479dp,qjop9nnx,yd48vg6e,wdmnj42q,None,22
268479dp,qjop9nnx,yd4o4vp1,q25eo3g2,None,6
268479dp,qjop9nnx,j1nq5y1p,zdnlqnn2,None,3
268479dp,qjop9nnx,76rx4p46,9kvme3jk,None,1
268479dp,qjop9nnx,pdvzor6w,rklqoj62,None,9
268479dp,qjop9nnx,nd2ejvvd,jdrl1y0d,None,2
268479dp,qjop9nnx,3dx2xy41,rkllr5nk,None,12
268479dp,qjop9nnx,3dxzqv1y,n2y59gmk,None,59
268479dp,qjop9nnx,nd2el7ed,9kv9g532,None,2
268479dp,qjop9nnx,lde39l63,ndx8vvkq,None,158
268479dp,qjop9nnx,46wr391r,mke4w826,None,173
268479dp,qjop9nnx,kdkz7ldm,02ql6pky,None,225
268479dp,qjop9nnx,kyd4gde4,824p19g2,None,17
268479dp,qjop9nnx,kdkz7ldm,ndx71j2q,None,57
268479dp,qjop9nnx,m1mxn362,jdzw8xdv,None,20
268479dp,qjop9nnx,o6gkg912,7dg0qlk4,None,57
268479dp,qjop9nnx,3dx27j41,vdo1mv62,None,2
268479dp,qjop9nnx,369p0g1l,wdmw952q,None,9
268479dp,qjop9nnx,268zey6p,jdzlw4r2,None,120
268479dp,qjop9nnx,369go31l,02q6ezky,None,140
268479dp,qjop9nnx,j1nwve1p,jdrp5xx2,None,7
268479dp,qjop9nnx,4d7evr67,jdrqpp5k,None,5
268479dp,qjop9nnx,j1ne83y1,rklj6wnd,None,1
268479dp,qjop9nnx,m1mp9312,824p76g2,None,1
268479dp,qjop9nnx,9do5eo1p,w2010qok,None,3
268479dp,qjop9nnx,369p0g1l,mke069d6,None,4
268479dp,qjop9nnx,yd4o32w1,7kj3pm42,None,64
268479dp,qjop9nnx,9d35k91l,w20pp4jk,None,17
268479dp,qjop9nnx,m1me9kd2,zd3l3ord,None,26
268479dp,qjop9nnx,4d79qjg1,mkeqnznk,None,1
268479dp,qjop9nnx,m1m3m362,mke5179k,None,4
268479dp,qjop9nnx,m1zykx60,n2yqggmk,None,8
268479dp,qjop9nnx,yd4oqop1,02qm9vjd,None,1
268479dp,qjop9nnx,369v8g1l,z27go752,None,10
268479dp,qjop9nnx,268lzk1p,zd3y3ny2,None,4
268479dp,qjop9nnx,pdv93v1w,9kv9j02g,None,16
268479dp,qjop9nnx,46wlwl1r,jdrpnv02,None,152
268479dp,qjop9nnx,y658506e,w20z4qzd,None,20
268479dp,qjop9nnx,268en976,q253vy8k,None,1
268479dp,qjop9nnx,ldewped3,wk6e9p21,None,11
268479dp,qjop9nnx,v1plq468,9d8emldn,None,12
268479dp,qjop9nnx,om1m3625,w20p0zkn,None,561
268479dp,qjop9nnx,yd4rjp1e,vdozj9kp,None,3
268479dp,qjop9nnx,o6glk7od,jdre03xk,None,1
268479dp,qjop9nnx,o1y3n26q,mkeo7g6d,None,5
268479dp,qjop9nnx,9do4p36p,xk9l3gyk,None,2
268479dp,qjop9nnx,o1y3n26q,jdz68r2v,None,18
268479dp,qjop9nnx,j1nqgl1p,wdmz9642,None,4
268479dp,qjop9nnx,369p0g1l,w20w88dn,None,8
268479dp,qjop9nnx,j1l9qz1g,zd35jnkn,None,137
268479dp,qjop9nnx,4d790nl1,824rp8nd,None,6
268479dp,qjop9nnx,268479dp,jdz5m8vd,None,5
268479dp,qjop9nnx,m1mxork6,5dw8wngd,None,3
268479dp,qjop9nnx,9d3r2wdl,zdnrpq2q,None,8
268479dp,qjop9nnx,m1mxgp62,jdrxg0d6,None,36
268479dp,qjop9nnx,m1mxgp62,jdrxg0d6,None,64
268479dp,qjop9nnx,o6g8m512,wk6p3yqd,None,12
268479dp,qjop9nnx,pdvv0rdw,xk909ggk,None,4
268479dp,qjop9nnx,m1zj23z6,rklqx6w2,None,1
268479dp,qjop9nnx,3694e21l,xd1mw84d,None,2
268479dp,qjop9nnx,ldeg9e13,jdrqyzgk,None,1
268479dp,qjop9nnx,369r7l6l,02q83692,None,2
268479dp,qjop9nnx,ldemzj13,7kjgrzk3,None,15
268479dp,qjop9nnx,yd45vk6e,mkeovyxd,None,18
268479dp,qjop9nnx,k6q44mdg,02q9wjky,None,27
268479dp,qjop9nnx,pd0nkw1e,xk9eqg20,None,8
268479dp,qjop9nnx,4d74mnd7,jdzy9vkv,None,23
268479dp,qjop9nnx,pd0y336e,xk9031vk,None,9
268479dp,qjop9nnx,yd4y5kde,jdz3olx2,None,21
268479dp,qjop9nnx,om1m3625,wdmz042q,None,264
268479dp,qjop9nnx,lde3v563,02qoxpky,None,58
268479dp,qjop9nnx,9dowre71,mkerxgnd,None,8
268479dp,qjop9nnx,ldenrjd3,rklx53wk,None,26
268479dp,qjop9nnx,268exjk6,vdo35r9d,None,9
268479dp,qjop9nnx,m1mexxd2,w20e37zd,None,12
