original_game_id,user_id,game_id,category_id,level_id,position
pd0w0o31,8vk749nj,pd0w0o31,jdz6ljr2,None,1
pd0w0o31,8vk749nj,j1nelyx1,wdmvxm3d,None,7
pd0w0o31,8vk749nj,j1nelyx1,zdnl3ex2,None,5
pd0w0o31,8vk749nj,o1y9xwk6,q25mnwvd,None,205
pd0w0o31,8vk749nj,3dx2r341,9d84rp3k,None,1
pd0w0o31,8vk749nj,pd0w0o31,jdz6ljr2,None,2
pd0w0o31,8vk749nj,369ep8dl,wkpvw7wk,y9m1r319,57
pd0w0o31,8vk749nj,yd4o90p1,jdro0o5d,69z6k8xd,53
pd0w0o31,8vk749nj,369ep8dl,wkpvw7wk,owoe8oyd,57
pd0w0o31,8vk749nj,yd4o90p1,jdro0o5d,495z7mm9,96
pd0w0o31,8vk749nj,369ep8dl,wkpvw7wk,4956g4jd,32
pd0w0o31,8vk749nj,yd4o90p1,jdro0o5d,rdnxeq5w,89
pd0w0o31,8vk749nj,pdvzxmr6,zdnl3qn2,None,5
pd0w0o31,8vk749nj,369pky81,z274mp52,None,6
pd0w0o31,8vk749nj,j1nelyx1,5dw64x02,None,8
pd0w0o31,8vk749nj,j1nelyx1,vdox8p9d,None,10
pd0w0o31,8vk749nj,j1nelyx1,vdox8p9d,None,1
pd0w0o31,8vk749nj,j1nelyx1,vdox8p9d,None,3
pd0w0o31,8vk749nj,v1po5kz6,vdo1nx12,None,3
pd0w0o31,8vk749nj,v1po5kz6,vdo1nx12,None,4
pd0w0o31,8vk749nj,369pky81,9kv6l382,None,10
pd0w0o31,8vk749nj,369pky81,zdnlnm72,None,3
pd0w0o31,8vk749nj,369pky81,wk6e0me2,None,3
pd0w0o31,8vk749nj,369pky81,wk6e0me2,None,4
pd0w0o31,8vk749nj,m1mx75p6,mker558d,None,59
pd0w0o31,8vk749nj,3dxe951y,9kvq8ood,None,31
pd0w0o31,8vk749nj,76r3y856,wk636wxk,None,19
pd0w0o31,8vk749nj,369pky81,wk6e0me2,None,5
pd0w0o31,8vk749nj,m1z9l2d0,rklqveq2,None,303
pd0w0o31,8vk749nj,nd2evpqd,wdmv5yed,None,13
pd0w0o31,8vk749nj,m1z9l2d0,rklqveq2,None,18
