original_game_id,user_id,game_id,category_id,level_id,position
k6q45yod,x357ryej,k6q4p50d,zd38pork,29v2xzqd,6
k6q45yod,x357ryej,k6q45yod,q25m1rjd,None,4
k6q45yod,8en5wlo8,k6q45yod,vdox4qvd,None,2
k6q45yod,8e9ydypj,3dx2opy1,7kjger3k,None,2
k6q45yod,8e9ydypj,3dx2opy1,jdzwr0vd,None,4
k6q45yod,8e9ydypj,3dx2opy1,jdzwr0vd,None,5
k6q45yod,8e9ydypj,3dx2opy1,jdzwr0vd,None,6
k6q45yod,8e9ydypj,3dx2opy1,jdzwr0vd,None,8
k6q45yod,8e9ydypj,3dx2opy1,8240qegd,None,2
k6q45yod,8e9ydypj,9d38k301,9kv8z70d,None,11
k6q45yod,8e9ydypj,w6j7gw46,mkexe1xd,None,55
k6q45yod,8e9ydypj,w6j7gw46,zdnzmjed,495pe22w,8
k6q45yod,8e9ydypj,w6j7gw46,wdm50j52,gdrrzn8d,74
k6q45yod,8e9ydypj,kdkz7k2d,jdro8znd,None,2
k6q45yod,8e9ydypj,j1nej8y1,n2y9mgmd,None,12
k6q45yod,8e9ydypj,j1nej8y1,9d83o9l2,None,1
k6q45yod,8e9ydypj,76rxjrq6,xk9nnmv2,None,11
k6q45yod,8e9ydypj,268egjy6,zd3olyvd,gdro8j8d,1
k6q45yod,8e9ydypj,268egjy6,zd3olyvd,29v018qw,1
k6q45yod,8e9ydypj,o1y9pyk6,7kj63r42,None,20
k6q45yod,8e9ydypj,k6q45yod,zdn8yend,None,6
