original_game_id,user_id,game_id,category_id,level_id,position
46w3r7n1,v81pk5q8,o1y9nxr6,n2y7zmm2,None,4
46w3r7n1,v81pk5q8,kdkz8zld,jdr7lx52,None,2
46w3r7n1,v81pk5q8,o1y9nxr6,7dg4mm7d,None,3
46w3r7n1,v81pk5q8,o1y9nxr6,7dg4mm7d,None,2
46w3r7n1,v81pk5q8,36950ldl,02q5r92y,None,3
46w3r7n1,v81pk5q8,o1y9nxr6,7dg4mm7d,None,5
46w3r7n1,v81pk5q8,j1ng5w6p,zdnql7ed,None,2
46w3r7n1,v81pk5q8,w6jlyy2d,zd38lork,None,2
46w3r7n1,v81pk5q8,369pw2l1,mkez108k,None,5
46w3r7n1,v81pk5q8,369pw2l1,xk9gz44d,xd12x6qw,5
46w3r7n1,v81pk5q8,o1y9nxr6,n2y7zmm2,None,5
46w3r7n1,v81pk5q8,o1y9nxr6,n2y7zmm2,None,14
46w3r7n1,v81pk5q8,4d78wg67,w20z845d,None,6
46w3r7n1,v81pk5q8,y65k286e,5dw55jnd,None,9
46w3r7n1,v81pk5q8,76rx70q6,q257ylvd,29v248xd,2
46w3r7n1,v81pk5q8,76rx70q6,q257ylvd,ldy2nr7w,2
46w3r7n1,v81pk5q8,76rx70q6,q257ylvd,rdnn6m6d,2
46w3r7n1,v81pk5q8,76rx70q6,q257ylvd,z98nyo19,2
46w3r7n1,v81pk5q8,76rx70q6,q257ylvd,5wkp5mxd,2
46w3r7n1,v81pk5q8,76rx70q6,q257ylvd,59252669,2
46w3r7n1,v81pk5q8,46w3r7n1,9d869yq2,None,3
46w3r7n1,v81pk5q8,j1llnpe1,xk9gmwxd,None,5
46w3r7n1,v81pk5q8,yd4q7p6e,zd373pv2,None,2
46w3r7n1,v81pk5q8,o1y9nxr6,n2y7zmm2,None,3
46w3r7n1,v81pk5q8,9dok231p,9kv81odg,None,22
46w3r7n1,v81pk5q8,9d3exw1l,wdme932q,None,3
46w3r7n1,v81pk5q8,j1nyw96p,824pqxn2,None,12
46w3r7n1,v81pk5q8,o1ym3r1q,02qj139d,None,4
46w3r7n1,v81pk5q8,o1ym3r1q,02qj139d,None,6
46w3r7n1,v81pk5q8,369p5n81,q2576y8d,None,4
46w3r7n1,v81pk5q8,369p5n81,5dw8zrld,None,4
46w3r7n1,v81pk5q8,369p5n81,xk9n7qy2,None,4
46w3r7n1,v81pk5q8,369p5n81,z27ojngd,None,4
46w3r7n1,v81pk5q8,369p5n81,zdn196qk,None,4
46w3r7n1,v81pk5q8,369p5n81,jdr74zx2,None,3
46w3r7n1,v81pk5q8,9dow4jo1,5dw788ek,None,2
46w3r7n1,v81pk5q8,268zok6p,wk69gok1,None,18
46w3r7n1,v81pk5q8,w6jlyy2d,xd1l34wk,None,2
46w3r7n1,v81pk5q8,3dx8xv1y,7dggy9gd,None,4
46w3r7n1,v81pk5q8,3dx8xv1y,7dggy9gd,None,5
46w3r7n1,v81pk5q8,46w3lll1,jdz7pv3k,None,5
46w3r7n1,v81pk5q8,o1y9ogo6,7dg485pd,None,1
46w3r7n1,v81pk5q8,kdkzj7gd,7dg9y94k,None,7
46w3r7n1,v81pk5q8,76rx70q6,q257ylvd,n93ovxr9,2
46w3r7n1,v81pk5q8,76rx70q6,q257ylvd,rw63876w,2
46w3r7n1,v81pk5q8,76rx70q6,q257ylvd,xd0xmejd,2
46w3r7n1,v81pk5q8,76rx70q6,q257ylvd,xd4x4589,2
46w3r7n1,v81pk5q8,j1npnx6p,9d8gg33k,xd42qrpw,2
46w3r7n1,v81pk5q8,3dx8xv1y,q25o46jk,None,7
46w3r7n1,v81pk5q8,yd4zw56e,zdnwq9nd,None,6
46w3r7n1,v81pk5q8,369p5821,5dw8x4gd,None,1
46w3r7n1,v81pk5q8,nd2ezg3d,jdr73y52,None,3
46w3r7n1,v81pk5q8,nd2ezg3d,824rvzwd,None,2
46w3r7n1,v81pk5q8,4d7942z1,ndx1xrj2,None,3
46w3r7n1,v81pk5q8,j1ll87z1,z27o90gd,None,4
46w3r7n1,v81pk5q8,4d7942z1,w20yo5vk,None,1
46w3r7n1,v81pk5q8,76r3n568,rklv46dn,None,23
46w3r7n1,v81pk5q8,369p5821,wk6o4nek,xd0x31xd,1
46w3r7n1,v81pk5q8,369p5821,wk6o4nek,xd4xr129,1
46w3r7n1,v81pk5q8,j1npnx6p,9d8gg33k,5d74ozvd,1
46w3r7n1,v81pk5q8,369p5821,wk6o4nek,29v2563d,1
46w3r7n1,v81pk5q8,369p5821,wk6o4nek,5925nko9,1
46w3r7n1,v81pk5q8,369p5821,wk6o4nek,5wkp1x2d,1
46w3r7n1,v81pk5q8,j1npnx6p,9d8gg33k,29v7o5n9,2
46w3r7n1,v81pk5q8,j1npnx6p,9d8gg33k,592qxnr9,2
46w3r7n1,v81pk5q8,j1npnx6p,9d8gg33k,y9mxl11w,2
46w3r7n1,v81pk5q8,j1npnx6p,9d8gg33k,5wk6y1q9,2
46w3r7n1,v81pk5q8,j1npnx6p,9d8gg33k,ewpxg0zd,2
46w3r7n1,v81pk5q8,j1npnx6p,9d8gg33k,xd12g86w,2
46w3r7n1,v81pk5q8,j1npnx6p,9d8gg33k,owo6zqyw,2
46w3r7n1,v81pk5q8,j1npnx6p,9d8gg33k,kwjzn1z9,2
46w3r7n1,v81pk5q8,369p5821,wk6o4nek,rw63e1rw,1
46w3r7n1,v81pk5q8,369p5821,wk6o4nek,n93oy1n9,1
46w3r7n1,v81pk5q8,369p5821,wk6o4nek,z98ng3g9,1
46w3r7n1,v81pk5q8,j1llnpe1,q25qvjw2,None,4
46w3r7n1,v81pk5q8,9d3exw1l,zd3gjr2n,None,1
46w3r7n1,v81pk5q8,j1negky1,n2y3v68d,None,1
46w3r7n1,v81pk5q8,9d3exw1l,zd3gjr2n,None,1
46w3r7n1,v81pk5q8,j1negky1,n2y3v68d,None,1
46w3r7n1,v81pk5q8,yd4og351,n2y3v1ed,None,4
46w3r7n1,v81pk5q8,j1negky1,wk6owgxk,None,1
46w3r7n1,v81pk5q8,j1llnpe1,xk9gmwxd,None,3
46w3r7n1,v81pk5q8,j1llnpe1,xk9gmwxd,None,5
