original_game_id,user_id,game_id,category_id,level_id,position
m1mwekd2,x35dnqej,46wkkl6r,9kvmwjok,rdqjgnm9,5
m1mwekd2,x35dnqej,46wkkl6r,zd36pl8d,rdqjgnm9,5
m1mwekd2,x35dnqej,369pxvg1,xk9v8vyd,None,642
m1mwekd2,x35dnqej,46wkkl6r,9kvmwjok,o9xnkx6w,7
m1mwekd2,x35dnqej,y658506e,mke5px9k,None,404
m1mwekd2,x35dnqej,46wkkl6r,zd36pl8d,o9xnkx6w,5
m1mwekd2,x35dnqej,46wkkl6r,zd36pl8d,4956ym2d,5
m1mwekd2,x35dnqej,46wkkl6r,9kvmwjok,4956ym2d,9
m1mwekd2,x35dnqej,46wkkl6r,9kvmwjok,ywe1nqqd,14
m1mwekd2,x35dnqej,46wkkl6r,zd36pl8d,ywe1nqqd,8
m1mwekd2,x35dnqej,46wkkl6r,9kvmwjok,r9g2r7qd,8
m1mwekd2,x35dnqej,46wkkl6r,zd36pl8d,r9g2r7qd,6
m1mwekd2,x35dnqej,m1mwekd2,zdnrr1e2,None,4
m1mwekd2,j9pd01nx,m1mwekd2,q25oelgk,None,13
m1mwekd2,x7wew2q8,m1mwekd2,q25oelgk,None,4
m1mwekd2,x7wew2q8,m1mwekd2,q25oelgk,None,2
m1mwekd2,x7wml268,m1mwekd2,q25oelgk,None,7
m1mwekd2,x7wml268,m1mwekd2,zdnrr1e2,None,3
m1mwekd2,8g5yv57j,m1mwekd2,q25oelgk,None,3
m1mwekd2,j4q392mx,w6jl725d,9kvlrze2,None,3
m1mwekd2,j4q392mx,w6jl725d,z276y7od,None,29
m1mwekd2,j4q392mx,m1mwekd2,q25oelgk,None,8
m1mwekd2,j4q392mx,w6jl725d,jdz79jrk,None,8
m1mwekd2,xk30gym8,2687r9dp,ndxp7jj2,None,12
m1mwekd2,xk30gym8,m1mwekd2,q25oelgk,None,2
m1mwekd2,xk30gym8,m1mwekd2,jdrqo3lk,None,2
m1mwekd2,xk30gym8,kdkmwg1m,7dgnjl24,None,162
m1mwekd2,68wz2v8g,9d3rwned,mkeqp18k,None,5
m1mwekd2,68wz2v8g,4d7pjnd7,xk9x8vk0,None,6
m1mwekd2,68wz2v8g,nd2wjed0,7kj91323,None,20
m1mwekd2,68wz2v8g,4d75wn67,xk90666k,None,2
m1mwekd2,68wz2v8g,m1mxovk6,rklvy3wd,None,4
m1mwekd2,68wz2v8g,m1mxovk6,rklvy3wd,None,2
m1mwekd2,68wz2v8g,m1mxovk6,vdo199v2,None,5
m1mwekd2,68wz2v8g,m1z3kxd0,wk6w8e21,None,20
m1mwekd2,68wz2v8g,lde0le63,7kjz1q4d,None,8
m1mwekd2,68wz2v8g,v1pr7m68,824p4832,None,1
m1mwekd2,68wz2v8g,m1z3kxd0,7dg53wp2,None,13
m1mwekd2,68wz2v8g,pdvlp91w,zd3lxzvd,None,1
m1mwekd2,68wz2v8g,w6jmm26j,zd360ovd,None,50
m1mwekd2,68wz2v8g,m1mwekd2,q25oelgk,None,11
m1mwekd2,68wz2v8g,m1z3kxd0,wk6p7med,None,12
m1mwekd2,68wz2v8g,j1njve6p,jdzpqygk,None,3
m1mwekd2,68wz2v8g,j1n27x1p,n2yj7gz2,None,10
m1mwekd2,68wz2v8g,j1nn8y1p,9d8vyw6k,None,6
m1mwekd2,68wz2v8g,pdvlp91w,9kvj918k,None,1
m1mwekd2,68wz2v8g,9dom4e6p,q258glj2,None,4
m1mwekd2,68wz2v8g,9dom4e6p,jdr1v3n2,None,3
m1mwekd2,68wz2v8g,9dow271p,9kvpyv3k,None,6
m1mwekd2,68wz2v8g,pdv0x91w,wkpymyvk,None,8
m1mwekd2,68wz2v8g,m1z3kxd0,7dg53wp2,None,48
m1mwekd2,68wz2v8g,w6j8821j,w20zwrjd,None,3
m1mwekd2,68wz2v8g,m1z3kxd0,7kjvp5gk,None,4
m1mwekd2,68wz2v8g,y65z586e,wkpvx0jk,None,6
m1mwekd2,68wz2v8g,369p7ml1,n2y33e8d,None,2
m1mwekd2,98r9zzw8,m1mwekd2,q25oelgk,None,7
m1mwekd2,98r9zzw8,m1mwekd2,q25oelgk,None,3
m1mwekd2,98r9zzw8,m1mwekd2,mke9878d,None,1
m1mwekd2,98r9zzw8,m1mwekd2,jdz36g62,None,1
m1mwekd2,98r9zzw8,m1mwekd2,jdrqo3lk,None,3
m1mwekd2,98r9zzw8,m1mwekd2,zdnrr1e2,None,5
m1mwekd2,98r9zzw8,3dx2mg41,zd3wlmek,None,43
m1mwekd2,98r9zzw8,3dx2mg41,7dgn84l2,None,149
m1mwekd2,98r9zzw8,m1mwekd2,jdrqo3lk,None,1
m1mwekd2,7j43vpw8,76rqmld8,wkpq608d,rdq54v2d,6
m1mwekd2,7j43vpw8,m1mwekd2,q25oelgk,None,10
m1mwekd2,7j43vpw8,76rqmld8,wkpq608d,kwj14q7w,15
m1mwekd2,7j43vpw8,76rqmld8,wkpq608d,o9x3rvp9,18
m1mwekd2,7j43vpw8,76rqmld8,wkpq608d,5d7zqm6w,7
m1mwekd2,7j43vpw8,76rqmld8,wkpq608d,495lx03d,23
m1mwekd2,7j43vpw8,76rqmld8,wkpq608d,gdr16vlw,38
m1mwekd2,7j43vpw8,o6gql912,mkez3xjk,None,10
m1mwekd2,7j43vpw8,76rqmld8,wkpq608d,rdq54v2d,6
m1mwekd2,7j43vpw8,76rqmld8,wkpq608d,495lx03d,10
m1mwekd2,7j43vpw8,76rqmld8,wkpq608d,o9x3rvp9,5
