original_game_id,user_id,game_id,category_id,level_id,position
nd25mrd0,j9rdgkrj,36989rld,9kvrq102,z98lk4gd,1
nd25mrd0,j9rdgkrj,m1zkxv01,q25576v2,gdr765ew,3
nd25mrd0,j9rdgkrj,36989rld,9kvrq102,ewp56nk9,1
nd25mrd0,j9rdgkrj,m1zkxv01,q25576v2,nwle4rod,3
nd25mrd0,j9rdgkrj,36989rld,9kvrq102,xd11qled,1
nd25mrd0,j9rdgkrj,m1zkxv01,q25576v2,ywepx6ld,2
nd25mrd0,j9rdgkrj,36989rld,9kvrq102,ywepey7d,1
nd25mrd0,j9rdgkrj,36989rld,9kvrq102,ywepe3yd,2
nd25mrd0,j9rdgkrj,46wlx71r,xk9w14g2,None,1
nd25mrd0,j9rdgkrj,36989rld,9kvrq102,69z0g6ld,3
nd25mrd0,j9rdgkrj,m1zkxv01,q25576v2,29vpnqq9,3
nd25mrd0,j9rdgkrj,36989rld,9kvrq102,o9x0eo09,2
nd25mrd0,j9rdgkrj,m1zkxv01,q25576v2,69z0ekxd,3
nd25mrd0,j9rdgkrj,36989rld,9kvrq102,r9g8gn5d,3
nd25mrd0,j9rdgkrj,yd4o4jk1,7kj970z2,ldyk4erw,2
nd25mrd0,j9rdgkrj,yd4o4jk1,7kj970z2,gdrokjld,2
nd25mrd0,j9rdgkrj,yd4o4jk1,7kj970z2,nwlzk6ed,2
nd25mrd0,j9rdgkrj,46wlx71r,9d8o1xw2,ewpn55j9,1
nd25mrd0,j9rdgkrj,46wlx71r,9d8o1xw2,5wk0llp9,1
nd25mrd0,j9rdgkrj,46wlx71r,9d8o1xw2,n93k3enw,3
nd25mrd0,j9rdgkrj,46wlx71r,9d8o1xw2,kwj0go1d,2
nd25mrd0,j9rdgkrj,46wlx71r,9d8o1xw2,xd1p115d,2
nd25mrd0,j9rdgkrj,46wlx71r,wk6pnrqd,None,2
nd25mrd0,j9rdgkrj,pdvzmrr6,vdoy5412,495lmp3d,4
nd25mrd0,j9rdgkrj,nd25mrd0,9d8jjqqk,None,3
nd25mrd0,j9rdgkrj,yd4o4jk1,wdmv48od,None,2
nd25mrd0,j9rdgkrj,m1zjk060,02qj07dy,None,36
nd25mrd0,j9rdgkrj,yd4o4jk1,jdznjwgd,None,1
nd25mrd0,j9rdgkrj,yd4o4jk1,zd3oyeyd,None,2
nd25mrd0,j9rdgkrj,yd4o4jk1,xk9x9zgk,z9852jp9,1
nd25mrd0,j9rdgkrj,36989rld,wkpgy1jk,None,1
nd25mrd0,j9rdgkrj,nd275v10,xk985jx2,None,3
nd25mrd0,j9rdgkrj,46wlx71r,9d8o1xw2,xd48v0pw,1
nd25mrd0,j9rdgkrj,576rn5d8,wk6pgpd1,None,30
nd25mrd0,j9rdgkrj,76rxw7q6,9kvmxzek,None,4
nd25mrd0,j9rdgkrj,76rxw7q6,9d86vmq2,owo055vw,1
nd25mrd0,j9rdgkrj,76rxw7q6,9d86vmq2,xd4jeg0d,1
nd25mrd0,j9rdgkrj,76rxw7q6,9d86vmq2,69z36e6d,2
nd25mrd0,j9rdgkrj,76rxw7q6,9d86vmq2,29v30zqw,1
nd25mrd0,j9rdgkrj,76rxw7q6,9d86vmq2,xd17yyqd,1
nd25mrd0,j9rdgkrj,76rxw7q6,9d86vmq2,owo053jw,1
nd25mrd0,j9rdgkrj,76rxw7q6,9d86vmq2,592zr479,2
nd25mrd0,j9rdgkrj,46wlx71r,n2yelp1k,None,1
nd25mrd0,j9rdgkrj,46wlx71r,wk60qxpk,None,2
nd25mrd0,j9rdgkrj,46wlx71r,9d8o1xw2,xd0okxjd,1
nd25mrd0,j9rdgkrj,76rxw7q6,zd36lpyd,None,1
nd25mrd0,j9rdgkrj,46w3zen1,jdz8p3gd,None,4
nd25mrd0,j9rdgkrj,yd4o4jk1,zdnyg89k,rdnxk57w,2
nd25mrd0,j9rdgkrj,yd4o4jk1,zdnyg89k,ldyk4erw,1
nd25mrd0,j9rdgkrj,yd4o4jk1,zdnyg89k,gdrokjld,1
nd25mrd0,j9rdgkrj,yd4o4jk1,zdnyg89k,nwlzk6ed,1
nd25mrd0,j9rdgkrj,76rxw7q6,02qoj5yk,None,2
nd25mrd0,j9rdgkrj,yd4o4jk1,wk6343xk,None,1
nd25mrd0,j9rdgkrj,yd4o4jk1,zdnyg89k,z9852jp9,2
nd25mrd0,j9rdgkrj,76rxw7q6,9kvmjwjk,None,1
nd25mrd0,j9rdgkrj,yd4o4jk1,7kj970z2,z9852jp9,3
nd25mrd0,j9rdgkrj,76rxw7q6,9d86j772,None,1
nd25mrd0,j9rdgkrj,76rxw7q6,8246pwwd,None,1
nd25mrd0,j9rdgkrj,76rxw7q6,xd1e36r2,None,2
nd25mrd0,j9rdgkrj,yd4o4jk1,wdmro04k,None,2
nd25mrd0,j9rdgkrj,yd4o4jk1,z27v9zo2,nwlzk6ed,1
nd25mrd0,j9rdgkrj,yd4o4jk1,xd15w142,None,2
nd25mrd0,j9rdgkrj,4d70pl17,zd3qervk,xd4zor0w,1
nd25mrd0,j9rdgkrj,yd4o4jk1,7kj970z2,rdnxk57w,2
nd25mrd0,j9rdgkrj,k6qwzzm6,824817wk,None,1
nd25mrd0,j9rdgkrj,yd4o4jk1,7kj87x3d,None,1
nd25mrd0,y8ddwl86,4d703g17,rklzzq2n,None,2
nd25mrd0,y8ddwl86,9d3rpv9d,xd1gjm8d,None,1
nd25mrd0,y8ddwl86,kdkkjgdm,jdrq91nk,None,6
nd25mrd0,y8ddwl86,j1lxxj1g,wdmq35e2,None,1
nd25mrd0,y8ddwl86,vo6g4962,xk90mvk0,None,9
nd25mrd0,y8ddwl86,j1nq3e1p,n2y10q82,None,3
nd25mrd0,y8ddwl86,xldeoe63,wkpjzjkr,None,6
nd25mrd0,y8ddwl86,nd2r2v60,02qg9y9d,None,1
nd25mrd0,y8ddwl86,j1nq3e1p,w20pqvzk,None,1
nd25mrd0,y8ddwl86,nd25mrd0,rklxrynk,None,4
nd25mrd0,y8ddwl86,o1ynr4dq,wkpj088k,None,8
nd25mrd0,y8ddwl86,m1m25jd2,ndxjwnj2,None,15
nd25mrd0,y8ddwl86,m1m25jd2,wdmz1r42,None,6
nd25mrd0,y8ddwl86,vo6g4962,xk90mvk0,None,6
nd25mrd0,y8ddwl86,nd2r2v60,zd3rrydn,None,4
nd25mrd0,y8ddwl86,y650r81e,zd35zykn,None,10
nd25mrd0,y8ddwl86,576re5d8,z27gx420,None,9
nd25mrd0,y8ddwl86,4d7vlgd7,q25oggvk,None,1
nd25mrd0,y8ddwl86,nd2r2v60,xk9ll06k,None,1
nd25mrd0,y8ddwl86,4d7vlgd7,9kvxw782,None,1
nd25mrd0,y8ddwl86,nd2r2v60,9kvllj2g,None,2
nd25mrd0,y8ddwl86,k6q8jx6g,wkpj9n0k,None,3
nd25mrd0,y8ddwl86,4d703g17,wk6v76od,None,6
nd25mrd0,7j42mzdx,j1nrmwdp,wkpv80jk,None,1
nd25mrd0,7j42mzdx,o6gen512,wdmq1xe2,None,115
nd25mrd0,7j42mzdx,o1y94er6,q25g0xjd,None,2
nd25mrd0,7j42mzdx,j1nrmwdp,jdzlmmv2,None,2
nd25mrd0,7j42mzdx,j1nrmwdp,w20zwzvd,None,2
nd25mrd0,7j42mzdx,j1nrmwdp,jdz5po6d,None,3
nd25mrd0,7j42mzdx,j1nrmwdp,jdz5po6d,None,6
nd25mrd0,7j42mzdx,o1y94er6,zd3wpork,None,4
nd25mrd0,7j42mzdx,j1nrmwdp,vdo4o412,592j04ow,1
nd25mrd0,7j42mzdx,j1nrmwdp,vdo4o412,rdq0z5kw,1
nd25mrd0,7j42mzdx,j1nrmwdp,vdo4o412,kwjy71nw,1
nd25mrd0,7j42mzdx,j1nrmwdp,vdo4o412,xd10j8e9,1
nd25mrd0,7j42mzdx,j1nrmwdp,vdo4o412,ewpp78kw,1
nd25mrd0,7j42mzdx,j1nrmwdp,vdo4o412,5wk2kq2w,1
nd25mrd0,7j42mzdx,j1nrmwdp,vdo4o412,xd460k29,1
nd25mrd0,7j42mzdx,j1nrmwdp,wdmqwqx2,None,2
nd25mrd0,7j42mzdx,j1nrmwdp,vdo4o412,y9me525d,1
nd25mrd0,7j42mzdx,j1nrmwdp,vdo4o412,495jkl0w,1
nd25mrd0,7j42mzdx,j1nrmwdp,vdo4o412,o9x2130w,1
nd25mrd0,7j42mzdx,j1nrmwdp,vdo4o412,owok7qod,1
nd25mrd0,7j42mzdx,j1nrmwdp,vdo4o412,29vymz39,1
nd25mrd0,7j42mzdx,j1nrmwdp,vdo4o412,5d77yzgd,1
nd25mrd0,7j42mzdx,k6qg0xdg,xk9lx0gk,None,28
nd25mrd0,7j42mzdx,9d3r97ed,9d849plk,xd185kzw,9
nd25mrd0,7j42mzdx,9d3r97ed,w20e39zd,None,9
nd25mrd0,7j42mzdx,9d3r97ed,9d849plk,xd037mmd,5
nd25mrd0,7j42mzdx,9d3r97ed,w20e39zd,None,5
nd25mrd0,7j42mzdx,9d3r97ed,jdrv6702,None,58
nd25mrd0,7j42mzdx,nd25mrd0,rklxrynk,None,3
nd25mrd0,7j42mzdx,w6jve26j,mke7jn26,None,81
nd25mrd0,7j42mzdx,k6q403zd,9kvopj82,None,17
nd25mrd0,7j42mzdx,o1y9zk26,vdomxnv2,None,62
nd25mrd0,7j42mzdx,k6qg0xdg,n2y143z2,None,27
nd25mrd0,7j42mzdx,k6qg0xdg,7kjz1ond,None,58
nd25mrd0,7j42mzdx,m1zky010,jdzv9gkv,None,46
nd25mrd0,7j42mzdx,k6qg0xdg,wkpq7lvd,None,15
nd25mrd0,7j42mzdx,k6qg0xdg,z27rlyod,None,17
nd25mrd0,7j42mzdx,nd25mrd0,rklee7w2,None,1
nd25mrd0,7j42mzdx,pdv9no1w,zd3o6edn,None,71
nd25mrd0,7j42mzdx,m1m7pp12,9kvn60dg,None,54
nd25mrd0,7j42mzdx,m1m7pp12,xd1w1828,None,14
nd25mrd0,x3mnn378,nd25mrd0,9d8jjqqk,None,2
nd25mrd0,8g5e0krj,w6jx27dj,9kvje30k,None,4
nd25mrd0,8g5e0krj,kdkvkq1m,7dgmmzxd,ldyxkxz9,2
nd25mrd0,8g5e0krj,kdkvkq1m,7kjw5nd3,None,5
nd25mrd0,8g5e0krj,kdkvkq1m,7dgmmzxd,n931l1ed,3
nd25mrd0,8g5e0krj,kdkvkq1m,7dgmmzxd,rdq8om1d,2
nd25mrd0,8g5e0krj,kdkvkq1m,7dgmmzxd,gdrnonz9,2
nd25mrd0,8g5e0krj,kdkvkq1m,9d8j87lk,None,2
nd25mrd0,8g5e0krj,kdkvkq1m,mkexxexd,xd41ezpd,1
nd25mrd0,8g5e0krj,kdkvkq1m,7dgmmzxd,69z565o9,2
nd25mrd0,8g5e0krj,w6jx27dj,9kvx79o2,None,14
nd25mrd0,8g5e0krj,kdkvkq1m,7dgmmzxd,xd1myr6d,1
nd25mrd0,8g5e0krj,kdkvkq1m,7dgmmzxd,5d71x5vd,1
nd25mrd0,8g5e0krj,kdkvkq1m,7dgmmzxd,5d71xjvd,1
nd25mrd0,8g5e0krj,kdkvkq1m,7dgmmzxd,ywey3yrd,1
nd25mrd0,8g5e0krj,kdkvkq1m,7dgmmzxd,r9glnmkw,1
nd25mrd0,8g5e0krj,kdkvkq1m,9d8j87lk,None,2
nd25mrd0,8g5e0krj,kdkvkq1m,7dgmmzxd,29v60xnw,1
nd25mrd0,8g5e0krj,kdkvkq1m,7dgmmzxd,xd41ezpd,1
nd25mrd0,8g5e0krj,kdkvkq1m,7dgmmzxd,592krlr9,1
nd25mrd0,8g5e0krj,kdkvkq1m,7kjw5nd3,None,2
nd25mrd0,8g5e0krj,kdkvkq1m,7dgmmzxd,xd41e5pd,1
nd25mrd0,8g5e0krj,kdkvkq1m,rklxj9rk,None,1
nd25mrd0,8g5e0krj,kdkvkq1m,7dgmmzxd,xd01ne1w,1
nd25mrd0,8g5e0krj,kdkvkq1m,7dgmmzxd,rw61g779,1
nd25mrd0,8g5e0krj,kdkvkq1m,7dgmmzxd,owoj5my9,2
nd25mrd0,8g5e0krj,kdkvkq1m,7dgmmzxd,n931lxed,1
nd25mrd0,8g5e0krj,kdkvkq1m,7dgmmzxd,y9m6gm1w,1
nd25mrd0,8g5e0krj,kdkvkq1m,7dgmmzxd,5wkxemq9,1
nd25mrd0,8g5e0krj,nd25mrd0,9d8jjqqk,None,2
nd25mrd0,8g5e0krj,kdkvkq1m,7dgmmzxd,592kr6r9,1
nd25mrd0,8g5e0krj,kdkvkq1m,7dgmmzxd,29v608nw,1
nd25mrd0,8g5e0krj,kdkvkq1m,7dgmmzxd,z98353ld,1
nd25mrd0,8g5e0krj,kdkvkq1m,rklxj9rk,None,1
nd25mrd0,8g5e0krj,kdkvkq1m,7dgmmzxd,ewp3o2zd,1
nd25mrd0,8g5e0krj,kdkvkq1m,7dgmmzxd,5wkxeoq9,1
nd25mrd0,8g5e0krj,kdkvkq1m,7dgmmzxd,4952zqj9,1
nd25mrd0,8g5e0krj,kdkvkq1m,7dgmmzxd,xd1myz6d,2
nd25mrd0,18vqmznj,nd25mrd0,rklxrynk,None,1
nd25mrd0,18vqmznj,kdkvkq1m,7kjw5nd3,None,6
nd25mrd0,18vqmznj,o6ge2812,wdmqyl32,None,4
nd25mrd0,18vqmznj,o6ge2812,5dwymylk,xd46oj29,1
