original_game_id,user_id,game_id,category_id,level_id,position
ldejzjl1,18q3r90j,ldejzjl1,wdm554x2,592kr769,1
ldejzjl1,18q3r90j,kdkvl21m,z27gx0z2,69zq6x91,1
ldejzjl1,18q3r90j,kdkvl21m,5dwjwmnk,n93qxr7w,1
ldejzjl1,18q3r90j,kdkvl21m,n2yqypmk,29vy02x9,1
ldejzjl1,18q3r90j,kdkvl21m,n2yqypmk,n93qxr7w,2
ldejzjl1,18q3r90j,kdkvl21m,wk6plxrd,rw6q7znd,2
ldejzjl1,18q3r90j,ldejzjl1,vdo55q1k,y9m6go0w,3
ldejzjl1,18q3r90j,v1pxxz68,zd37o82n,None,58
ldejzjl1,18q3r90j,kdkvl21m,wk6plxrd,rw6q7znd,1
ldejzjl1,18q3r90j,kdkvl21m,wk6plxrd,n93qxr7w,1
ldejzjl1,18q3r90j,kdkvl21m,n2yqypmk,rw6q7znd,1
ldejzjl1,18q3r90j,ldejzjl1,jdrrrp5d,None,1
ldejzjl1,18q3r90j,ldejzjl1,jdzll5g2,None,1
ldejzjl1,18q3r90j,ldejzjl1,q25jj4vd,None,1
ldejzjl1,18q3r90j,kdkvl21m,wk6plxrd,z98z5r9l,2
ldejzjl1,18q3r90j,kdkvl21m,n2yqypmk,29vy02x9,1
ldejzjl1,18q3r90j,kdkvl21m,wk6plxrd,z98rox7d,1
ldejzjl1,18q3r90j,kdkvl21m,5dwjwmnk,n93qxr7w,2
ldejzjl1,18q3r90j,kdkvl21m,n2yqypmk,n93qxr7w,2
ldejzjl1,18q3r90j,kdkvl21m,5dwjwmnk,z98rox7d,1
ldejzjl1,18q3r90j,kdkvl21m,jdz9n4v2,None,1
ldejzjl1,18q3r90j,kdkvl21m,02qrryky,rw6lmpw7,2
ldejzjl1,18q3r90j,v1pxxz68,9kvy6jkg,None,527
ldejzjl1,18q3r90j,kdkvl21m,5dwjwmnk,gdr8oe9z,2
ldejzjl1,18q3r90j,v1pxxz68,02ql4jky,owo273d6,8
ldejzjl1,18q3r90j,kdkvl21m,02qrryky,rdnlx5wm,1
ldejzjl1,18q3r90j,kdkvl21m,z27gx0z2,ywej3ldl,1
ldejzjl1,18q3r90j,o1ymwk1q,vdo4jr12,None,123
ldejzjl1,18q3r90j,o1y9wo6q,n2y55mko,None,266
ldejzjl1,18q3r90j,kdkvl21m,9kvong82,None,1
ldejzjl1,18q3r90j,kdkvl21m,7kjvnj4k,xd024m9q,2
ldejzjl1,18q3r90j,kdkvl21m,7kjvnj4k,rw6lmpw7,1
ldejzjl1,18q3r90j,kdkvl21m,5dwjwmnk,n93nl2w0,3
ldejzjl1,18q3r90j,kdkvl21m,wk6plxrd,n93nl2w0,1
ldejzjl1,18q3r90j,kdkvl21m,n2yqypmk,n93nl2w0,1
ldejzjl1,18q3r90j,76r3gxl6,z27wz75k,None,1
ldejzjl1,18q3r90j,kdkvl21m,02qrryky,xd024m9q,1
ldejzjl1,18q3r90j,kdkvl21m,02q3rxpk,None,3
ldejzjl1,18q3r90j,kdkvl21m,z27vvz20,None,2
ldejzjl1,18q3r90j,kdkvl21m,z27gx0z2,z98z5r9l,2
ldejzjl1,18q3r90j,kdkvl21m,z27gx0z2,xd024m9q,1
ldejzjl1,18q3r90j,v1pk27d8,jdzp763k,None,15
ldejzjl1,18q3r90j,kdkvl21m,z27gx0z2,69zq6x91,1
ldejzjl1,18q3r90j,kdkvl21m,z27gx0z2,gdr8oe9z,1
ldejzjl1,18q3r90j,kdkvl21m,z27gx0z2,ldy5kpw3,1
ldejzjl1,18q3r90j,kdkvl21m,z27gx0z2,rdnlx5wm,2
ldejzjl1,18q3r90j,kdkvl21m,z27gx0z2,rw6lmpw7,2
ldejzjl1,18q3r90j,kdkvl21m,z27gx0z2,ywej3ldl,2
ldejzjl1,18q3r90j,o1y9wo6q,wkpoo02r,None,108
ldejzjl1,18q3r90j,o1ymwk1q,zd3lpqrd,None,38
ldejzjl1,18q3r90j,o1y9wo6q,7dgrrxk4,None,216
ldejzjl1,18q3r90j,kdkvl21m,02qrryky,gdr8oe9z,1
ldejzjl1,18q3r90j,kdkvl21m,02qrryky,69zq6x91,1
ldejzjl1,18q3r90j,pd0w2v1e,5dwyynkg,None,62
ldejzjl1,18q3r90j,kdkvl21m,n2yqypmk,n93nl2w0,5
ldejzjl1,18q3r90j,kdkvl21m,wk6plxrd,ywej3ldl,3
ldejzjl1,18q3r90j,kdkvl21m,7kjvnj4k,69zq6x91,2
ldejzjl1,18q3r90j,kdkvl21m,5dwjwmnk,69zq6x91,3
ldejzjl1,18q3r90j,kdkvl21m,wk6plxrd,ldy5kpw3,3
ldejzjl1,18q3r90j,kdkvl21m,wk6plxrd,ldy5kpw3,3
ldejzjl1,18q3r90j,kdkvl21m,z27vvz20,None,3
ldejzjl1,18q3r90j,kdkvl21m,7kjvnj4k,xd024m9q,4
ldejzjl1,18q3r90j,kdkvl21m,5dwjwmnk,xd024m9q,4
ldejzjl1,18q3r90j,kdkvl21m,7kjvnj4k,rw6lmpw7,2
ldejzjl1,18q3r90j,kdkvl21m,wk6plxrd,xd024m9q,5
ldejzjl1,18q3r90j,kdkvl21m,n2yqypmk,xd024m9q,4
ldejzjl1,18q3r90j,kdkvl21m,5dwjwmnk,rdnlx5wm,5
ldejzjl1,18q3r90j,kdkvl21m,n2yqypmk,ywej3ldl,7
ldejzjl1,18q3r90j,kdkvl21m,5dwjwmnk,ywej3ldl,3
ldejzjl1,18q3r90j,kdkvl21m,xk90mo6k,rw6lmpw7,4
ldejzjl1,18q3r90j,kdkvl21m,02qrryky,rw6q7znd,2
ldejzjl1,8v5zzz2j,ldejzjl1,824nnpwk,29v60rxw,2
ldejzjl1,8v5zzz2j,ldejzjl1,02q44jyd,ewp3o64d,2
ldejzjl1,8v5zzz2j,ldejzjl1,xd1jj3rd,ewp3o64d,2
ldejzjl1,8v5zzz2j,ldejzjl1,02q44jyd,29v60rxw,3
ldejzjl1,8v5zzz2j,ldejzjl1,wdm554x2,rdn7x169,1
ldejzjl1,8v5zzz2j,ldejzjl1,wdm554x2,5wkxe7x9,3
ldejzjl1,8v5zzz2j,kdkvl21m,7kj99423,None,13
ldejzjl1,8v5zzz2j,kdkvl21m,z27gx0z2,ldy5kpw3,4
ldejzjl1,8v5zzz2j,kdkvl21m,z27gx0z2,rdnlx5wm,5
ldejzjl1,8v5zzz2j,kdkvl21m,n2yqypmk,rdnlx5wm,4
ldejzjl1,8v5zzz2j,kdkvl21m,02qrryky,rw6lmpw7,1
ldejzjl1,8v5zzz2j,kdkvl21m,z27gx0z2,rw6lmpw7,4
ldejzjl1,8v5zzz2j,kdkvl21m,z27gx0z2,z98z5r9l,6
ldejzjl1,8v5zzz2j,kdkvl21m,z27vvz20,None,9
ldejzjl1,8v5zzz2j,kdkvl21m,z27gx0z2,xd024m9q,5
ldejzjl1,8v5zzz2j,kdkvl21m,n2yqypmk,ywej3ldl,3
ldejzjl1,8v5zzz2j,kdkvl21m,z27gx0z2,ywej3ldl,4
ldejzjl1,8v5zzz2j,kdkvl21m,wk6plxrd,rdnlx5wm,4
ldejzjl1,8v5zzz2j,kdkvl21m,02qrryky,rdnlx5wm,3
ldejzjl1,8v5zzz2j,kdkvl21m,xk90mo6k,rdnlx5wm,2
ldejzjl1,8v5zzz2j,kdkvl21m,5dwjwmnk,nwlyzo9v,3
ldejzjl1,8v5zzz2j,kdkvl21m,n2yqypmk,n93nl2w0,4
ldejzjl1,8v5zzz2j,kdkvl21m,z27gx0z2,n93qxr7w,1
ldejzjl1,8v5zzz2j,kdkvl21m,n2yqypmk,z98z5r9l,7
ldejzjl1,8v5zzz2j,kdkvl21m,xk90mo6k,xd024m9q,4
ldejzjl1,8v5zzz2j,kdkvl21m,wk6plxrd,xd024m9q,6
ldejzjl1,8v5zzz2j,kdkvl21m,n2yqypmk,xd024m9q,3
ldejzjl1,8v5zzz2j,kdkvl21m,5dwjwmnk,xd024m9q,3
ldejzjl1,8v5zzz2j,kdkvl21m,02qrryky,n93qxr7w,2
ldejzjl1,8wk1l4v8,j1lqlgz6,7kjo9m32,n93k7r7w,1
ldejzjl1,8wk1l4v8,nd2jmv10,xk9j4wvd,rdqjzkg9,1
ldejzjl1,8wk1l4v8,yd4kjzx6,7dg798pd,rdqk27od,5
ldejzjl1,8wk1l4v8,yd4kjzx6,7dg798pd,yweek5lw,1
ldejzjl1,8wk1l4v8,yd4kjzx6,wkprenw2,n93j572d,3
ldejzjl1,8wk1l4v8,yd4kjzx6,wkprenw2,rw66p4pw,2
ldejzjl1,8wk1l4v8,yd4kjzx6,7dg73ypd,rw66p4pw,1
ldejzjl1,8wk1l4v8,yd4kjzx6,wkprvjw2,o9xe780w,1
ldejzjl1,8wk1l4v8,yd4kjzx6,7dg798pd,o9xe780w,1
ldejzjl1,8wk1l4v8,yd4kjzx6,wkprvjw2,ywee5ryw,1
ldejzjl1,8wk1l4v8,j1lqlgz6,7kjo9m32,29vv1619,1
ldejzjl1,8wk1l4v8,yd4kjzx6,7dg798pd,ywee5ryw,1
ldejzjl1,8wk1l4v8,j1lqlgz6,7kjo9m32,592mz77w,2
ldejzjl1,8wk1l4v8,j1lqlgz6,7kjo9m32,rw60k1nw,1
ldejzjl1,8wk1l4v8,nd2jmv10,02q787yd,None,1
ldejzjl1,8wk1l4v8,ldejzjl1,02q44jyd,29v60rxw,2
ldejzjl1,8wk1l4v8,j1lqlgz6,7kjo9m32,xd0eg509,1
ldejzjl1,8wk1l4v8,j1lqlgz6,7kjo9m32,xd4mv10d,1
ldejzjl1,8wk1l4v8,j1lqlgz6,7kjo9m32,ywe7zyqd,1
ldejzjl1,8wk1l4v8,kdkvl21m,7kj99423,None,20
ldejzjl1,8wk1l4v8,j1lqlgz6,rkl00o6k,None,1
ldejzjl1,8wk1l4v8,j1lqlgz6,mkevwzx2,z98p6xrw,1
ldejzjl1,8wk1l4v8,j1lqlgz6,7kjo9m32,ldyqyopw,2
ldejzjl1,8wk1l4v8,j1llwz1g,9kvnmy3d,gdr0z7ld,1
ldejzjl1,8wk1l4v8,j1lqlgz6,7kjo9m32,n93x7j79,1
ldejzjl1,8wk1l4v8,nd2jmv10,wdmvm44d,None,2
ldejzjl1,8wk1l4v8,76r3l4l6,7kj9jv32,ewpym0yw,2
ldejzjl1,8wk1l4v8,76r3l4l6,7kj9jv32,5wkoz1v9,2
ldejzjl1,8wk1l4v8,76r3l4l6,7kj9jv32,592lgn7d,1
ldejzjl1,8wk1l4v8,76r3l4l6,7kj9jv32,29vxe5qw,2
ldejzjl1,8wk1l4v8,76r3l4l6,7kj9jv32,xd0yr3mw,4
ldejzjl1,8wk1l4v8,76r3l4l6,7kj9jv32,xd4z7rqw,2
ldejzjl1,8wk1l4v8,76r3l4l6,7kj9jv32,xd1re8z9,2
ldejzjl1,8wk1l4v8,76r3l4l6,n2ynpq7k,xd1re8z9,1
ldejzjl1,8wk1l4v8,76r3l4l6,mkew536k,None,2
ldejzjl1,8wk1l4v8,nd2jmv10,xk9j4wvd,ywe12e4d,1
ldejzjl1,8wk1l4v8,ldejzjl1,wdm554x2,592kr769,2
ldejzjl1,8wk1l4v8,3698240d,q251n0jd,None,3
ldejzjl1,8wk1l4v8,m1zk2yz1,mkeyo7x2,rdqmm2g9,1
ldejzjl1,8wk1l4v8,m1zk2yz1,mkeyo7x2,5d7jjked,1
ldejzjl1,8wk1l4v8,j1lqlgz6,7kjo9m32,z98p6x7w,1
ldejzjl1,8wk1l4v8,k6q49jmd,ndx1p852,r9g4o729,1
ldejzjl1,8wk1l4v8,ldejzjl1,wdm554x2,ewp3o64d,2
ldejzjl1,8wk1l4v8,ldejzjl1,02q44jyd,ewp3o64d,1
ldejzjl1,8wk1l4v8,ldejzjl1,824nnpwk,ewp3o64d,1
ldejzjl1,8wk1l4v8,ldejzjl1,9d8yyj7k,ewp3o64d,1
ldejzjl1,8wk1l4v8,ldejzjl1,xd1jj3rd,ewp3o64d,1
ldejzjl1,8wk1l4v8,ldejzjl1,zd3jjly2,ewp3o64d,1
ldejzjl1,8wk1l4v8,ldejzjl1,vdo55q1k,29v60rxw,3
ldejzjl1,8wk1l4v8,j1lqlgz6,7kjo9m32,z98p6xrw,1
ldejzjl1,8wk1l4v8,j1lqlgz6,9kvrr1e2,None,1
ldejzjl1,8wk1l4v8,pdv239o6,wkp9gl82,xd0px0xw,1
ldejzjl1,8wk1l4v8,76r3l4l6,rklnxmq2,None,3
ldejzjl1,8wk1l4v8,j1lqlgz6,mkevwzx2,xd0eg509,1
ldejzjl1,8wk1l4v8,y655zk06,xk9w8xv2,592kqoo9,1
ldejzjl1,8wk1l4v8,y655zk06,xk9w8xv2,xd01q7xw,1
ldejzjl1,8wk1l4v8,j1lqlgz6,7kjo9m32,rw6246pd,1
ldejzjl1,8wk1l4v8,ldejzjl1,wdm554x2,5wkxe7x9,2
ldejzjl1,8wk1l4v8,y655zk06,5dw17n5k,None,1
ldejzjl1,8wk1l4v8,y655zk06,z27wlv4k,xd41232d,1
ldejzjl1,8wk1l4v8,y655zk06,z27wlv4k,xd01q7xw,1
ldejzjl1,8wk1l4v8,y655zk06,z27wlv4k,rw61onr9,1
ldejzjl1,8wk1l4v8,y655zk06,w20qv9zd,5wkx6r29,1
ldejzjl1,8wk1l4v8,y655zk06,z27wlv4k,29v67k3w,1
ldejzjl1,8wk1l4v8,y655zk06,z27wlv4k,592kqoo9,1
ldejzjl1,8wk1l4v8,y655zk06,z27wlv4k,5wkx6r29,1
ldejzjl1,8wk1l4v8,y655zk06,xk9w8xv2,rw61onr9,1
ldejzjl1,8wk1l4v8,y655zk06,xk9w8xv2,xd41232d,1
ldejzjl1,8wk1l4v8,y655zk06,xk9w8xv2,29v67k3w,1
ldejzjl1,8wk1l4v8,y655zk06,xk9w8xv2,5wkx6r29,1
ldejzjl1,8wk1l4v8,46wkkl6r,9kvmwjok,r9g2r7qd,2
ldejzjl1,8wk1l4v8,46wkkl6r,9kvmwjok,kwj53vr9,1
ldejzjl1,8wk1l4v8,46wkkl6r,zd36pl8d,kwj53vr9,2
ldejzjl1,8wk1l4v8,pdv239o6,wkp9gl82,n93ko0nw,3
ldejzjl1,8wk1l4v8,46wkkl6r,9kvmwjok,4956ym2d,1
ldejzjl1,8wk1l4v8,j1lqlgz6,mkevwzx2,xd0pg5mw,1
ldejzjl1,8wk1l4v8,j1lqlgz6,7kjo9m32,29vg3rq9,2
ldejzjl1,8wk1l4v8,j1lqlgz6,7kjo9m32,rdn30y5w,1
ldejzjl1,8wk1l4v8,pdv239o6,wkp9gl82,rw623vrd,8
ldejzjl1,8wk1l4v8,pdv239o6,wdm9e43k,xd0px0xw,1
ldejzjl1,8wk1l4v8,pdv239o6,wkp9gl82,z98pnjgw,3
ldejzjl1,8wk1l4v8,j1lqlgz6,7kjo9m32,xd4pjoqd,2
ldejzjl1,8wk1l4v8,j1lqlgz6,mkevwzx2,29vg3rq9,1
ldejzjl1,8wk1l4v8,j1lqlgz6,7kjo9m32,n93k7r2w,1
ldejzjl1,8wk1l4v8,j1lqlgz6,mkevwzx2,rw6246pd,1
ldejzjl1,8wk1l4v8,j1lqlgz6,mkevwzx2,n93k7r7w,1
ldejzjl1,8wk1l4v8,j1lqlgz6,7kjo9m32,xd0pg5mw,2
ldejzjl1,8wk1l4v8,j1lqlgz6,mkevwzx2,69z76oxw,1
ldejzjl1,8wk1l4v8,j1lqlgz6,mkevwzx2,rdn30y5w,1
ldejzjl1,8wk1l4v8,j1lqlgz6,7kjo9m32,69z76oxw,1
ldejzjl1,8wk1l4v8,j1lqlgz6,mkevwzx2,592mz77w,2
ldejzjl1,8wk1l4v8,46wkkl6r,9kvmwjok,ywe1nqqd,2
ldejzjl1,8wk1l4v8,j1lqlgz6,mkevwzx2,xd4pjoqd,1
ldejzjl1,8wk1l4v8,j1lqlgz6,mkevwzx2,n93k7r2w,1
ldejzjl1,8wk1l4v8,j1lqlgz6,mkevwzx2,ldyqyopw,1
ldejzjl1,8wk1l4v8,j1lqlgz6,mkevwzx2,z98p6x7w,1
ldejzjl1,8wk1l4v8,nd2jmv10,jdz8rx3d,4956k14d,1
ldejzjl1,8wk1l4v8,nd2jmv10,jdz8rx3d,ywe12e4d,1
ldejzjl1,8wk1l4v8,nd2jmv10,jdz8rx3d,r9g2yg2d,2
ldejzjl1,8wk1l4v8,nd2jmv10,jdz8rx3d,o9xn1e7w,1
ldejzjl1,8wk1l4v8,nd2jmv10,xk9j4wvd,69z3pg4d,3
ldejzjl1,8wk1l4v8,nd2jmv10,jdz8rx3d,5d7vymed,1
ldejzjl1,8wk1l4v8,nd2jmv10,jdz8rx3d,rdqjzkg9,1
ldejzjl1,8wk1l4v8,nd2jmv10,jdz8rx3d,kwj57q19,1
ldejzjl1,8wk1l4v8,nd2jmv10,jdz8rx3d,69z3pg4d,1
ldejzjl1,8wk1l4v8,y654p00d,7kj8lezd,None,1
ldejzjl1,8wk1l4v8,pdv2vzr6,zdnye4nk,None,3
ldejzjl1,8wk1l4v8,nd2jmv10,xk9j4wvd,xd17jqyd,3
ldejzjl1,8wk1l4v8,nd2jmv10,rklg8mqd,None,6
ldejzjl1,8wk1l4v8,o1y9j9v6,7dgr144k,ywe5zq7w,786
ldejzjl1,8wk1l4v8,o6gn8991,02qr1vzk,None,1
ldejzjl1,8wk1l4v8,o6gn8991,jdzngwxd,None,2
ldejzjl1,8wk1l4v8,268ezx96,xd1731wd,None,1
ldejzjl1,8wk1l4v8,nd2jmv10,xk9j4wvd,owo07p3w,2
ldejzjl1,8wk1l4v8,nd2jmv10,xk9j4wvd,5d7vymed,2
ldejzjl1,8wk1l4v8,nd2jmv10,xk9j4wvd,kwj57q19,2
ldejzjl1,8wk1l4v8,nd2jmv10,xk9j4wvd,kwj57q19,2
ldejzjl1,8wk1l4v8,nd2jmv10,xk9j4wvd,o9xn1e7w,2
ldejzjl1,8wk1l4v8,nd2jmv10,xk9j4wvd,4956k14d,3
ldejzjl1,8wk1l4v8,nd2jmv10,xk9j4wvd,r9g2yg2d,3
ldejzjl1,8wk1l4v8,yd4yrxde,jdz3rng2,None,3
ldejzjl1,xko3y368,ldejzjl1,vdo55q1k,y9m6go0w,5
ldejzjl1,xko3y368,9dov9m6p,ndxmyj52,None,10
ldejzjl1,xko3y368,9dov9m6p,w20w0p8d,None,13
ldejzjl1,8l4dddlj,nd28xjvd,jdzojz62,None,1
ldejzjl1,8l4dddlj,m1zjg926,wk6n5xx2,None,46
ldejzjl1,8l4dddlj,yd4ke3k6,z279vo0d,None,4
ldejzjl1,8l4dddlj,kdkm87g1,rklzwx82,None,1
ldejzjl1,8l4dddlj,kdkm87g1,wk641wed,None,1
ldejzjl1,8l4dddlj,yd4voxde,rklxq0nk,None,1
ldejzjl1,8l4dddlj,yd4q256e,mkezmw9k,69zrqggd,2
ldejzjl1,8l4dddlj,yd4q256e,mkezmw9k,5wk68p59,1
ldejzjl1,8l4dddlj,yd4q256e,jdrwoxgk,None,1
ldejzjl1,8l4dddlj,yd4q256e,mkezmw9k,xd4n0z8w,1
ldejzjl1,8l4dddlj,yd4q256e,q255e8y2,rdnzveqd,1
ldejzjl1,8l4dddlj,yd4oj951,zdn8q97d,o9x3yjp9,1
ldejzjl1,8l4dddlj,o1yjokr1,jdrnorlk,29vx8l3w,1
ldejzjl1,8l4dddlj,o1yjokr1,jdrnorlk,kwjjz01w,2
ldejzjl1,8l4dddlj,o1yjokr1,7dgye4xd,None,2
ldejzjl1,8l4dddlj,yd4q256e,q255e8y2,xd4n0z8w,1
ldejzjl1,8l4dddlj,yd4q256e,q255e8y2,r9gzjgpd,1
ldejzjl1,8l4dddlj,nd28xjvd,jdrw4mlk,None,1
ldejzjl1,8l4dddlj,nd28xjvd,q2556vg2,None,1
ldejzjl1,8l4dddlj,nd28xjvd,02qezej2,None,1
ldejzjl1,8l4dddlj,nd2e25qd,zdnxp6x2,None,2
ldejzjl1,8l4dddlj,yd4q256e,q255e8y2,nwl6yjew,1
ldejzjl1,8l4dddlj,yd4q256e,q255e8y2,rdn5l17d,1
ldejzjl1,8l4dddlj,yd4q256e,q255e8y2,rdn5l17d,1
ldejzjl1,8l4dddlj,ldejzjl1,wdm554x2,5wkxe7x9,1
ldejzjl1,8l4dddlj,ldejwrn1,9kv8w7ed,None,1
ldejzjl1,8l4dddlj,76r3gxl6,z27wz75k,None,2
ldejzjl1,8l4dddlj,o6g9kod2,xk9j63yd,None,1
ldejzjl1,8l4dddlj,o1yjokr1,mkeylvn2,None,2
ldejzjl1,8l4dddlj,o1yjokr1,zd3qxmek,None,2
ldejzjl1,8l4dddlj,o1yjokr1,jdrnorlk,5wkomn29,2
ldejzjl1,8l4dddlj,o1yjokr1,jdrn6ylk,None,3
ldejzjl1,8l4dddlj,o1yjokr1,02qrm49k,5wkomn29,3
ldejzjl1,8l4dddlj,o1yjokr1,jdrn6ylk,None,6
ldejzjl1,8l4dddlj,o1yjokr1,7dgye4xd,None,7
ldejzjl1,8l4dddlj,j1llwz1g,9d86ql2n,None,630
ldejzjl1,8vovngvx,ldejzjl1,824nnpwk,ewp3o64d,3
ldejzjl1,8dw9k2gj,ldejzjl1,824nnpwk,ewp3o64d,2
ldejzjl1,8dw9k2gj,kdkvl21m,7kj99423,None,65
ldejzjl1,8w0m7pvj,ldejzjl1,vdo55q1k,y9m6go0w,4
ldejzjl1,98rzr0gx,o6gn5jo1,9kvle0e2,None,1
ldejzjl1,98rzr0gx,9d3kxw1l,7dg6xxpk,None,11
ldejzjl1,98rzr0gx,o6gn5jo1,9kvle0e2,None,1
ldejzjl1,98rzr0gx,kdkzlgdm,zdn1lvxk,5d7moqdy,1
ldejzjl1,98rzr0gx,kdkzlgdm,zdn1lvxk,owopzj96,1
ldejzjl1,98rzr0gx,kdkzlgdm,zdn1lvxk,y9mo7zw5,1
ldejzjl1,98rzr0gx,k6qw4kz6,zd3v40n2,y9mol8lw,1
ldejzjl1,98rzr0gx,76r30vl6,zdn7zlqk,4951nkmw,1
ldejzjl1,98rzr0gx,76r30vl6,zdn7zlqk,4951nkmw,1
ldejzjl1,98rzr0gx,kdkzlgdm,z27ggo02,gdr2q0z9,1
ldejzjl1,98rzr0gx,kdkzlgdm,zdn1lvxk,r9ggej92,1
ldejzjl1,98rzr0gx,kdkzlgdm,wk67rxd1,None,6
ldejzjl1,98rzr0gx,kdkzlgdm,zdn1lvxk,r9ggej92,1
ldejzjl1,98rzr0gx,kdkzlgdm,zdn1lvxk,owopzj96,1
ldejzjl1,98rzr0gx,kdkzlgdm,zdn1lvxk,owopzj96,1
ldejzjl1,98rzr0gx,v1pxjz68,n2y3r8do,None,345
ldejzjl1,98rzr0gx,268wol56,n2ymqee2,None,1
ldejzjl1,98rzr0gx,yd4lr51e,wk68omr2,None,1
ldejzjl1,98rzr0gx,yd4lr51e,n2yg34m2,None,1
ldejzjl1,98rzr0gx,yd4lr51e,7kj6q542,None,1
ldejzjl1,98rzr0gx,ldejzjl1,xd1jj3rd,n931ljrd,1
ldejzjl1,98rzr0gx,9d3kxw1l,xd1ezw28,None,29
ldejzjl1,98rzr0gx,y655e706,rkl004wk,None,3
ldejzjl1,98rzr0gx,pdv27jr6,jdzr6zx2,None,1
ldejzjl1,98rzr0gx,pd0wg21e,wkpv0z8k,owomrv96,2
ldejzjl1,98rzr0gx,yd4lr51e,wkp3vp02,None,1
ldejzjl1,98rzr0gx,kdkzlgdm,w20mnzkn,None,20
ldejzjl1,98rzr0gx,kdkzlgdm,zdn1lvxk,gdr3medz,1
ldejzjl1,98rzr0gx,kdkzlgdm,zdn1lvxk,owopzj96,1
ldejzjl1,98rzr0gx,kdkzlgdm,zdn1lvxk,owopzj96,1
ldejzjl1,98rzr0gx,y654je8d,jdrlg45d,None,4
ldejzjl1,98rzr0gx,369pjmg1,9kv65eo2,None,1
ldejzjl1,98rzr0gx,pd0wg21e,zd365vdn,None,20
ldejzjl1,98rzr0gx,9d3kxw1l,7dg6xxpk,None,4
ldejzjl1,98rzr0gx,yd4lr51e,7dg694pk,rdqj1jm9,1
ldejzjl1,98rzr0gx,o1y9wo6q,7dgrrxk4,None,752
ldejzjl1,98rzr0gx,v1pxjz68,z27o9gd0,None,136
ldejzjl1,98rzr0gx,kdkzlgdm,zdn1lvxk,xd1qgzwo,1
ldejzjl1,98rzr0gx,lde3oyl6,jdz94mv2,None,1
ldejzjl1,98rzr0gx,9d3kxw1l,7dg6xxpk,None,8
ldejzjl1,98rzr0gx,9d3kxw1l,02qlyopk,None,10
ldejzjl1,98rzr0gx,pd0wg21e,7dg90plk,ywevoqdl,2
ldejzjl1,98rzr0gx,pd0wg21e,7dg90plk,nwlmjp9v,2
ldejzjl1,98rzr0gx,yd4lr51e,7dg694pk,y9m1v7x9,1
ldejzjl1,98rzr0gx,9d3kxw1l,q253w68k,None,37
ldejzjl1,98rzr0gx,4d79n8z1,zdn4o6xk,None,3
ldejzjl1,98rzr0gx,4d79n8z1,zdn4o6xk,None,3
ldejzjl1,98rzr0gx,kdkzlgdm,n2y5r8ko,None,20
ldejzjl1,98rzr0gx,pd0wg21e,wkpv0z8k,z98ox7dl,2
ldejzjl1,98rzr0gx,kdkzlgdm,zdn1lvxk,69zgyxw1,3
ldejzjl1,98rzr0gx,pdvzywv6,wk6eelo2,None,160
ldejzjl1,98rzr0gx,9d3kxw1l,7dg6xxpk,None,22
ldejzjl1,98rzr0gx,y6549k3d,zd3onvnd,None,4
ldejzjl1,98rzr0gx,y654je8d,w20x4lj2,None,4
ldejzjl1,98rzr0gx,o1y9wo6q,7kjpp4k3,None,315
