original_game_id,user_id,game_id,category_id,level_id,position
3dxk7p1y,8l09ywr8,m1mlyj62,zdnqzqnd,None,5
3dxk7p1y,8l09ywr8,m1mlyj62,xk9lwlvk,None,5
3dxk7p1y,8l09ywr8,k6q4o5md,mke45z62,None,1
3dxk7p1y,8l09ywr8,m1z3w2d0,mkexeond,z98rj6rd,2
3dxk7p1y,8l09ywr8,m1z3w2d0,z2713y42,None,3
3dxk7p1y,8l09ywr8,pd0wj5w1,z27r8ood,rw6eelnd,8
3dxk7p1y,8l09ywr8,9d37o96l,jdr9w5d6,5wkp1vd4,78
3dxk7p1y,8l09ywr8,9d37o96l,jdr9w5d6,xd4xrq9m,29
3dxk7p1y,8l09ywr8,m1mx9vj6,9d83wpw2,None,9
3dxk7p1y,8l09ywr8,m1z3w2d0,mkexeond,gdrpjeew,3
3dxk7p1y,8l09ywr8,m1mx9vj6,9kvqgm0d,None,8
3dxk7p1y,8l09ywr8,w6jzex1j,ndxjqv12,None,2
3dxk7p1y,8l09ywr8,lde54jd3,wk617med,z9886e79,2
3dxk7p1y,8l09ywr8,pdvz8y46,wdmxz5ek,None,1
3dxk7p1y,8l09ywr8,o1yym21q,mkelye9d,None,1
3dxk7p1y,8l09ywr8,9dowy8m1,9d8xv3l2,None,6
3dxk7p1y,8l09ywr8,3dxk7p1y,wkpqw6wd,n93gv62d,8
3dxk7p1y,8l09ywr8,3dxk7p1y,7dg5vlp2,n93gv62d,8
3dxk7p1y,8l09ywr8,369po531,7kjqjend,None,16
3dxk7p1y,8l09ywr8,o6goe8d2,9d83xll2,None,6
3dxk7p1y,8l09ywr8,lde54jd3,7kjzp5gd,rw6n4rnd,4
3dxk7p1y,8l09ywr8,lde54jd3,xk9jgyxd,rw6n4rnd,2
3dxk7p1y,8l09ywr8,o6goe8d2,9d83xll2,None,4
3dxk7p1y,8l09ywr8,yd487k6e,ndxo1rdq,None,43
3dxk7p1y,8l09ywr8,3dxk7p1y,7dg5vlp2,ewpq1ly9,6
3dxk7p1y,8l09ywr8,3dxk7p1y,7dg5vlp2,5wkr53v9,5
3dxk7p1y,8l09ywr8,yd487k6e,w20ry52n,None,63
3dxk7p1y,8l09ywr8,lde3nrj6,zd38o0nk,rdqgg829,2
3dxk7p1y,8l09ywr8,lde3nrj6,zd38o0nk,495yy23w,1
3dxk7p1y,8l09ywr8,o6goe8d2,9d83xll2,None,5
3dxk7p1y,8l09ywr8,o6goe8d2,9d83xll2,None,4
3dxk7p1y,8l09ywr8,lde3nrj6,zd38o0nk,o9xkkgpw,3
3dxk7p1y,8l09ywr8,lde3nrj6,zd38o0nk,r9grrlpw,2
3dxk7p1y,8l09ywr8,lde3nrj6,zd38o0nk,69zxx5gd,1
3dxk7p1y,8l09ywr8,268zv96p,rklv7j8d,None,5
3dxk7p1y,8l09ywr8,lde3nrj6,zd38o0nk,ywenny7w,1
3dxk7p1y,8l09ywr8,lde3nrj6,zd38o0nk,nwlnn5ed,2
3dxk7p1y,8l09ywr8,lde3nrj6,zd38o0nk,gdrggnlw,4
3dxk7p1y,8l09ywr8,lde3nrj6,zd38o0nk,rdnrr77w,4
3dxk7p1y,8l09ywr8,lde3nrj6,zd38o0nk,ldyjjxrd,3
3dxk7p1y,8l09ywr8,lde3nrj6,zd38o0nk,z98ee3p9,5
3dxk7p1y,8l09ywr8,lde3nrj6,zd38o0nk,n93881zw,9
3dxk7p1y,8l09ywr8,268zv96p,xd1ln48k,None,13
3dxk7p1y,8l09ywr8,268zv96p,jdz5yrrd,None,18
3dxk7p1y,8l09ywr8,268zv96p,9kvjzp8k,None,25
3dxk7p1y,8l09ywr8,268zv96p,9kv7e60k,xd0lz21d,3
3dxk7p1y,8l09ywr8,o1y4041q,n2ymqyz2,rdn1ogq9,1
3dxk7p1y,8l09ywr8,o1y4041q,n2ymqyz2,ywee2pyw,1
3dxk7p1y,8l09ywr8,o1y4041q,n2ymqyz2,ldyz10kw,1
3dxk7p1y,8l09ywr8,o1y4041q,n2ymqyz2,ldyz1vkw,1
3dxk7p1y,8l09ywr8,k6q4o5md,wdm6qwok,None,1
3dxk7p1y,8l09ywr8,m1z3w2d0,mkexeond,rw6qvnpd,2
3dxk7p1y,8l09ywr8,m1z3w2d0,n2yq7p1k,ldy1eypd,7
3dxk7p1y,8l09ywr8,k6q4o5md,ndx48mr2,None,1
3dxk7p1y,8l09ywr8,ldezond3,7dgm9nld,None,2
3dxk7p1y,8l09ywr8,k6q4wn0d,q25q5v82,None,14
3dxk7p1y,8l09ywr8,o1yz5kdq,02q3n89k,None,7
3dxk7p1y,8l09ywr8,m1m7g412,n2yjp4z2,None,6
3dxk7p1y,8l09ywr8,m1z3w2d0,mkexeond,ldy1eypd,2
3dxk7p1y,8l09ywr8,m1z3w2d0,mkexeond,rdno505w,3
3dxk7p1y,8l09ywr8,m1z3w2d0,zdnzeqdq,None,51
3dxk7p1y,8l09ywr8,m1m7g412,02qj44yd,None,23
3dxk7p1y,8l09ywr8,m1z3w2d0,mkexeond,n93q072w,2
3dxk7p1y,8l09ywr8,m1m7g412,jdz5llgd,None,45
3dxk7p1y,8l09ywr8,w6jj576j,wkp1w8wk,gdr1qlkw,3
3dxk7p1y,8l09ywr8,w6jj576j,wkp1w8wk,592no669,2
3dxk7p1y,8l09ywr8,k6q4o5md,7dg6grpk,None,1
3dxk7p1y,8l09ywr8,k6q4o5md,vdo14ov2,None,1
3dxk7p1y,8l09ywr8,k6qk796g,7dgnwrl2,None,7
3dxk7p1y,8l09ywr8,m1m7g412,zdnqgz7d,None,13
3dxk7p1y,8l09ywr8,m1m7g412,jdz8lo3d,None,13
3dxk7p1y,8l09ywr8,m1m7g412,w20z4ezd,None,20
3dxk7p1y,8l09ywr8,yd4orkg1,mkez8m8k,None,9
3dxk7p1y,8l09ywr8,k6q4wmxd,rklq5jw2,None,15
3dxk7p1y,8l09ywr8,k6q4o5md,zd3xy6vd,None,1
3dxk7p1y,8l09ywr8,k6q4o5md,wkp3yow2,None,2
3dxk7p1y,8l09ywr8,k6qzoz6g,02q4l99d,29v6yr1w,2
3dxk7p1y,8l09ywr8,k6qzoz6g,02q4l99d,xd416o0d,2
3dxk7p1y,8l09ywr8,k6q4o5md,rklrgqnk,None,1
3dxk7p1y,8l09ywr8,k6q4o5md,9kv9xm82,None,1
3dxk7p1y,8l09ywr8,m1z3w2d0,xk9pe9gd,rw6qvnpd,4
3dxk7p1y,8l09ywr8,m1z3w2d0,xk9pe9gd,gdrpjeew,2
3dxk7p1y,8l09ywr8,m1z3w2d0,xk9pe9gd,rdno505w,6
3dxk7p1y,8l09ywr8,m1z3w2d0,xk9pe9gd,ldy1eypd,3
3dxk7p1y,8l09ywr8,m1z3w2d0,xk9pe9gd,z98rj6rd,6
3dxk7p1y,8l09ywr8,m1z3w2d0,xk9pe9gd,n93q072w,4
3dxk7p1y,8l09ywr8,k6qzoz6g,02q4l99d,gdrnj389,2
3dxk7p1y,8l09ywr8,k6qzoz6g,02q4l99d,rw61v6n9,3
3dxk7p1y,8l09ywr8,k6qzoz6g,02q4l99d,ldyxezj9,2
3dxk7p1y,8l09ywr8,k6qzoz6g,02q4l99d,xd01050w,2
3dxk7p1y,8l09ywr8,k6qzoz6g,02q4l99d,n9310j7d,2
3dxk7p1y,8l09ywr8,k6qzoz6g,02q4l99d,z983jk7d,2
3dxk7p1y,8l09ywr8,k6qzoz6g,02q4l99d,rdn751n9,2
3dxk7p1y,8l09ywr8,k6qzoz6g,02q4l99d,nwl56jpd,2
3dxk7p1y,8l09ywr8,ldeg4x13,z2765xgd,None,13
3dxk7p1y,8l09ywr8,pdvzrnk6,xd17op7d,None,5
3dxk7p1y,8l09ywr8,j1llooj1,ndx15452,None,10
3dxk7p1y,8l09ywr8,o6gnw9n1,9d8ye33k,None,2
3dxk7p1y,8l09ywr8,o6go0xd2,xk9g5myd,None,10
3dxk7p1y,8l09ywr8,9dow8le1,rklq08r2,None,9
3dxk7p1y,8l09ywr8,pdvzrnk6,7kj34qg2,None,2
3dxk7p1y,8l09ywr8,j1ne8kx1,jdz8rjvd,None,13
3dxk7p1y,8l09ywr8,om1mx362,zd3qprkn,z98egr9l,8
3dxk7p1y,8l09ywr8,9d3r7w0d,9d8e49wd,None,12
3dxk7p1y,8l09ywr8,v1p2e4d8,w20w0y5d,None,1
3dxk7p1y,8l09ywr8,om1mx362,zd3qprkn,r9grjjw2,45
3dxk7p1y,8l09ywr8,pdvz8y46,rkllx56k,None,2
3dxk7p1y,8l09ywr8,pdvz8y46,9kvop8e2,None,2
3dxk7p1y,8l09ywr8,pdvz8y46,9kvop8e2,None,2
3dxk7p1y,8l09ywr8,v1p2e4d8,vdoo63vd,None,1
3dxk7p1y,8l09ywr8,v1p2e4d8,vdoo63vd,None,1
3dxk7p1y,8l09ywr8,v1p2e4d8,wdmw08o2,None,1
3dxk7p1y,8l09ywr8,pdvz8y46,9kvop8e2,None,1
3dxk7p1y,8l09ywr8,k6qrq91g,q25376jk,None,2
3dxk7p1y,8l09ywr8,kdkz87gd,9d8g5l6k,5d78e56w,5
3dxk7p1y,8l09ywr8,kdkz87gd,9d8g5l6k,5wkpnopd,6
3dxk7p1y,8l09ywr8,m1mgkj12,vdo11612,None,1
3dxk7p1y,8l09ywr8,9do8271p,w20gpjkn,None,4
3dxk7p1y,8l09ywr8,om1mx362,zd3qprkn,kwj330dg,22
3dxk7p1y,8l09ywr8,om1mx362,zd3qprkn,5d7llq9y,15
3dxk7p1y,8l09ywr8,om1mx362,zd3qprkn,r9grrjw2,33
3dxk7p1y,8l09ywr8,9do8271p,ndx9jodq,None,5
3dxk7p1y,8l09ywr8,268w776p,wdmxm5kq,None,15
3dxk7p1y,8l09ywr8,j1npwx6p,q253rlyk,5wknv2w4,1
3dxk7p1y,8l09ywr8,j1npwx6p,q253rlyk,59281o96,1
3dxk7p1y,8l09ywr8,j1npwx6p,q253rlyk,xd02jx9q,1
3dxk7p1y,8l09ywr8,j1npwx6p,9kvggjkg,None,5
3dxk7p1y,8l09ywr8,o1y4041q,9kvpz1jk,None,3
3dxk7p1y,8l09ywr8,m1mgkj12,vdo11612,None,1
3dxk7p1y,8l09ywr8,k6qrq91g,q25376jk,None,1
3dxk7p1y,8l09ywr8,k6qrq91g,q25376jk,None,2
3dxk7p1y,8l09ywr8,m1mgkj12,vdo11612,None,3
3dxk7p1y,8l09ywr8,k6qrq91g,ndxz0okq,None,8
3dxk7p1y,8l09ywr8,m1mgkj12,zdn8l8ed,None,8
3dxk7p1y,8l09ywr8,k6qrq91g,9d819qkn,None,13
3dxk7p1y,8l09ywr8,v1p2e4d8,zd3lgy8d,ywe15erd,1
3dxk7p1y,8l09ywr8,v1p2e4d8,zd3lgy8d,owo06ryw,1
3dxk7p1y,8l09ywr8,v1p2e4d8,zd3lgy8d,592zqyr9,1
3dxk7p1y,8l09ywr8,v1p2e4d8,zd3lgy8d,rdqj7e19,1
3dxk7p1y,8l09ywr8,46wpg3dr,n2yg8772,None,5
3dxk7p1y,8l09ywr8,46wpg3dr,7kjp5pxk,None,9
3dxk7p1y,8l09ywr8,v1p2e4d8,zd3lgy8d,5wkj63qd,1
3dxk7p1y,8l09ywr8,v1p2e4d8,zd3lgy8d,5wkj63qd,1
3dxk7p1y,8l09ywr8,v1p2e4d8,zd3lgy8d,49565ejd,1
3dxk7p1y,8l09ywr8,v1p2e4d8,zd3lgy8d,kwj5z2z9,1
3dxk7p1y,8l09ywr8,v1p2e4d8,zd3lgy8d,kwj5z2z9,1
3dxk7p1y,8l09ywr8,v1p2e4d8,zd3lgy8d,rdn0z1vw,1
3dxk7p1y,8l09ywr8,v1p2e4d8,xd130m7k,ewpjxlzw,1
3dxk7p1y,8l09ywr8,v1p2e4d8,xd130m7k,ewpjxlzw,1
3dxk7p1y,8l09ywr8,46wpg3dr,7dg6l4gk,None,14
3dxk7p1y,8l09ywr8,v1p2e4d8,xd130m7k,r9g2ropd,1
3dxk7p1y,8l09ywr8,v1p2e4d8,zd3lgy8d,n9374jed,1
3dxk7p1y,8l09ywr8,v1p2e4d8,zd3lgy8d,5d7v4gvd,1
3dxk7p1y,8l09ywr8,46wpg3dr,n2yg8772,None,10
3dxk7p1y,8l09ywr8,v1p2e4d8,xd130m7k,gdre2ee9,1
3dxk7p1y,8l09ywr8,v1p2e4d8,xd130m7k,gdre2ee9,1
3dxk7p1y,8l09ywr8,46w32971,xk9gwmyd,None,20
3dxk7p1y,8l09ywr8,268ew0o6,8246qomd,None,14
3dxk7p1y,8l09ywr8,w6jl7o5d,9d86yjq2,None,38
3dxk7p1y,1xyyd0nx,3dxk7p1y,mkej1362,5wkr53v9,5
3dxk7p1y,1y8dv986,9d38v8y1,7kjlzlg2,None,1
3dxk7p1y,1y8dv986,9dowm7m1,5dw6jln2,None,3
3dxk7p1y,1y8dv986,4d7nn7l6,w208795d,None,2
3dxk7p1y,1y8dv986,pdvzlvr6,02qmg7zd,None,2
3dxk7p1y,1y8dv986,3dx2nry1,z2744z42,None,2
3dxk7p1y,1y8dv986,yd47epde,w20n8zdn,None,21
3dxk7p1y,1y8dv986,pd0w3xw1,n2yoqv7d,None,2
3dxk7p1y,1y8dv986,k6q4l39d,7dg6xvlk,None,14
3dxk7p1y,1y8dv986,j1n57e1p,9d8jwgwk,None,7
3dxk7p1y,1y8dv986,m1zj4m36,7kj696n2,None,2
3dxk7p1y,1y8dv986,pdv92v1w,zdn8n9dq,None,10
3dxk7p1y,1y8dv986,3dxk7p1y,jdz7xvkv,None,23
3dxk7p1y,1y8dv986,om1mkxd2,rklg9ndn,None,89
3dxk7p1y,1y8dv986,o1y9lk6q,7dg8w5p2,None,62
3dxk7p1y,1y8dv986,m1m284d2,wk6plrod,None,18
3dxk7p1y,1y8dv986,o1y3mo6q,jdzevrdv,None,10
3dxk7p1y,1y8dv986,9d3xn9dl,w2010nok,None,10
3dxk7p1y,1y8dv986,29d3w01l,w9d846kn,None,329
3dxk7p1y,1y8dv986,lde5vjd3,7kjz5egd,None,19
3dxk7p1y,1y8dv986,46w33l1r,n2y7zw82,None,75
3dxk7p1y,1y8dv986,yd4o8vg1,z27oy8gd,None,6
3dxk7p1y,1y8dv986,v1pvgm18,zd3059vd,None,2
3dxk7p1y,1y8dv986,v1pvgm18,9kvprv8k,owo7e8v9,3
3dxk7p1y,1y8dv986,v1pvgm18,9kvprv8k,29vml619,2
3dxk7p1y,1y8dv986,v1pvgm18,9kvprv8k,n93qn17w,1
3dxk7p1y,1y8dv986,76r9jv68,824npnk5,None,37
3dxk7p1y,1y8dv986,k6qpy9dg,jdr1p302,None,50
3dxk7p1y,1y8dv986,o6gljxd2,zd369rdn,None,35
3dxk7p1y,1y8dv986,j1nrexdp,z27775o2,None,10
3dxk7p1y,1y8dv986,v1pvgm18,9kvprv8k,xd0k2109,1
3dxk7p1y,1y8dv986,m9dok31p,mndxp12q,None,63
3dxk7p1y,1y8dv986,9d339wdl,rklgnvwd,None,9
3dxk7p1y,1y8dv986,m9dok31p,7wk6oqk1,None,18
3dxk7p1y,1y8dv986,76r8y5d8,vdoqe9yk,592enlr9,7
3dxk7p1y,1y8dv986,76r8y5d8,vdoqe9yk,xd063y1d,6
3dxk7p1y,1y8dv986,76r8y5d8,vdoqe9yk,rw65ex7d,4
3dxk7p1y,1y8dv986,76r8y5d8,vdoqe9yk,29vn5xnd,3
3dxk7p1y,1y8dv986,76r8y5d8,vdoqe9yk,xd4grzpd,4
3dxk7p1y,1y8dv986,76r8y5d8,vdoqe9yk,5wk41oqd,4
3dxk7p1y,1y8dv986,76r8y5d8,wkpqw4gd,592enlr9,4
3dxk7p1y,1y8dv986,76r8y5d8,vdoqe9yk,y9m41319,7
3dxk7p1y,1y8dv986,76r8y5d8,vdoqe9yk,ewp40yzw,5
3dxk7p1y,1y8dv986,76r8y5d8,wkpqw4gd,5d7qz5vw,2
3dxk7p1y,1y8dv986,76r8y5d8,vdoqe9yk,kwj41jzw,4
3dxk7p1y,1y8dv986,76r8y5d8,wkpqw4gd,kwj41jzw,5
3dxk7p1y,1y8dv986,76r8y5d8,vdoqe9yk,owo4qny9,7
3dxk7p1y,1y8dv986,76r8y5d8,wkpqw4gd,owo4qny9,5
3dxk7p1y,1y8dv986,76r8y5d8,vdoqe9yk,xd1l8r69,5
