original_game_id,user_id,game_id,category_id,level_id,position
v1p5o8d8,qxkw79x0,9do4e76p,5dwomg2g,None,25
v1p5o8d8,qxkw79x0,nd28gvd0,9kvyv3kg,None,115
v1p5o8d8,qxkw79x0,lde33v56,wk670pod,None,5
v1p5o8d8,qxkw79x0,o6glnv5d,xd1e50w2,None,3
v1p5o8d8,qxkw79x0,4d77gld7,z276p8zd,None,4
v1p5o8d8,qxkw79x0,o1y7q41q,w20w978d,None,11
v1p5o8d8,qxkw79x0,kdkmwg1m,7dgnjl24,None,31
v1p5o8d8,qxkw79x0,w6jmm26j,9d8lxv62,None,228
v1p5o8d8,qxkw79x0,y65x541e,rklel182,None,17
v1p5o8d8,qxkw79x0,v1pk27d8,jdzp763k,None,98
v1p5o8d8,qxkw79x0,9d3rnedl,jdz87gdv,None,116
v1p5o8d8,qxkw79x0,4d77gld7,7dgrzlxk,None,2
v1p5o8d8,qxkw79x0,4d77gld7,xk9gy36d,None,6
v1p5o8d8,qxkw79x0,369e33dl,7kjve0gk,None,3
v1p5o8d8,qxkw79x0,o6gmpx62,mkejmg82,o9xnm26w,27
v1p5o8d8,qxkw79x0,o6gmpx62,mkejmg82,rdqj60m9,28
v1p5o8d8,qxkw79x0,o6gmpx62,mkejmg82,o9xnm16w,58
v1p5o8d8,qxkw79x0,o6gmpx62,mkerrmjd,None,12
v1p5o8d8,qxkw79x0,o6gmpx62,mkejmg82,xd17v0qd,147
v1p5o8d8,qxkw79x0,o6gmpx62,mkejmg82,kwj5o7r9,81
v1p5o8d8,qxkw79x0,o6gmpx62,mkerrmjd,None,11
v1p5o8d8,qxkw79x0,v1pnl7d8,xd13xy7k,None,1
v1p5o8d8,qxkw79x0,4d7gpgd7,mkejp682,None,2
v1p5o8d8,qxkw79x0,pd08201e,824mo7m2,None,1
v1p5o8d8,qxkw79x0,nd2zw3d0,w20p8lok,None,19
v1p5o8d8,qxkw79x0,76rzo5d8,z2735god,None,4
v1p5o8d8,qxkw79x0,76rzo5d8,wk61rppd,None,4
v1p5o8d8,qxkw79x0,46w0n91r,824rg9gd,None,320
v1p5o8d8,qxkw79x0,369e33dl,z27gq942,None,1
v1p5o8d8,qxkw79x0,4d73n317,824xj9md,None,146
v1p5o8d8,qxkw79x0,nd22xvd0,w20pq58k,None,1138
v1p5o8d8,qxkw79x0,m1ml7p62,wdmqx1o2,None,12
v1p5o8d8,qxkw79x0,o1yp3o1q,9d8v3o6k,None,5
v1p5o8d8,qxkw79x0,268x591p,wkpy670k,None,7
v1p5o8d8,qxkw79x0,o1y9z26q,zd3lv8dn,None,5
v1p5o8d8,qxkw79x0,m1mgxp12,wkpyye8k,None,45
v1p5o8d8,qxkw79x0,9do4e76p,xk9qg420,None,68
v1p5o8d8,qxkw79x0,9do4e76p,ndx8exvk,None,12
v1p5o8d8,qxkw79x0,nd2ervd0,zd3l7ydn,None,180
v1p5o8d8,qxkw79x0,o1y9z26q,jdrqwn5k,xd1j38zd,4
v1p5o8d8,qxkw79x0,kdkoox6m,824pynn2,None,2
v1p5o8d8,qxkw79x0,pd0j8v6e,q254wpvd,29vy60x9,5
v1p5o8d8,qxkw79x0,kdkoox6m,jdrpgrl2,None,2
v1p5o8d8,qxkw79x0,kdkoox6m,jdz5ql6d,None,3
v1p5o8d8,qxkw79x0,kdkoox6m,jdrpgrl2,None,4
v1p5o8d8,qxkw79x0,268x591p,ndxv5o2q,None,5
v1p5o8d8,qxkw79x0,9do33kdp,9d8ppmqk,None,7
v1p5o8d8,qxkw79x0,yd4kqp6e,jdz98x2v,None,40
v1p5o8d8,qxkw79x0,yd4o9x1e,xk9gzgd0,495jp0wp,4
v1p5o8d8,qxkw79x0,pd0wq31e,7kjrn323,None,279
v1p5o8d8,qxkw79x0,4d734l17,z27gmo52,None,7
v1p5o8d8,qxkw79x0,4d7z5g67,q25z6v2o,None,13
