original_game_id,user_id,game_id,category_id,level_id,position
2688056p,18v5w65j,kdk9826m,7dggymxd,None,22
2688056p,18v5w65j,j1n8jx1p,wdme852q,None,5
2688056p,18v5w65j,j1n8jx1p,wdme852q,None,4
2688056p,18v5w65j,3dxn5p1y,02q8r7j2,None,15
2688056p,18v5w65j,lde08e63,824r09gd,None,13
2688056p,18v5w65j,9d32jg1l,ndxpj0o2,None,8
2688056p,18v5w65j,ldepgl13,wkpqopvd,None,3
2688056p,18v5w65j,y65je8de,02qjzm7d,None,10
2688056p,18v5w65j,v1prkz68,w20zl5jd,None,179
2688056p,18v5w65j,yd4nyk6e,vdo1y792,None,11
2688056p,18v5w65j,v1prkz68,9d8vr0qk,None,22
2688056p,18v5w65j,m1z022d0,wkpy590k,None,9
2688056p,18v5w65j,pdvk446w,5dw8nxed,None,2
2688056p,18v5w65j,j1ln8v6g,zdn1yoek,None,3
2688056p,18v5w65j,yd4qpg6e,wdmq95x2,None,5
2688056p,18v5w65j,3dxpo56y,wkpy950k,None,2
2688056p,18v5w65j,ldepgl13,wkpygxwk,None,4
2688056p,18v5w65j,ldepgl13,w20nz5zd,None,1
2688056p,18v5w65j,v1pwjmd8,5dwjo0nk,None,7
2688056p,18v5w65j,m1m7vx12,vdozp1kp,None,19
2688056p,18v5w65j,lde0ex63,9kvq3p0d,None,7
2688056p,18v5w65j,9do3l3dp,02q9wvyk,None,5
2688056p,18v5w65j,2688056p,w208mzzd,None,11
2688056p,18v5w65j,lde0ex63,9kvq3p0d,None,4
2688056p,8wkrnq48,m1zx0zd0,rklren6k,None,2
2688056p,8wkrnq48,9d3xp9dl,7kjrx8z2,None,13
2688056p,8wkrnq48,y65je8de,02qjzm7d,None,12
2688056p,8wkrnq48,46w99l1r,zd3l79ed,None,6
2688056p,8wkrnq48,pdv2q96w,wk6n8r21,None,12
2688056p,8wkrnq48,lde39l63,ndx8vvkq,None,211
2688056p,8wkrnq48,pd05m01e,5dwq3edg,None,3
2688056p,8wkrnq48,m1mxwox6,wk6v8ped,None,4
2688056p,8wkrnq48,369540dl,jdz10rkv,None,37
2688056p,8wkrnq48,j1ln8v6g,zdn1yoek,None,7
2688056p,8wkrnq48,9do393dp,wdmzqye2,None,1
2688056p,8wkrnq48,9do393dp,wdmzqye2,None,2
2688056p,8wkrnq48,pd0jl26e,wk6j3xxd,None,11
2688056p,8wkrnq48,pd0jy26e,zd3lz0vd,None,2
2688056p,8wkrnq48,pd0jy26e,xd13zewk,None,3
2688056p,8wkrnq48,pdvre41w,5dwoq02g,None,15
2688056p,8wkrnq48,k6qkyx6g,zdnw7z7d,None,13
2688056p,8wkrnq48,pd0jy26e,9d8jzp3k,None,3
2688056p,8wkrnq48,pd0jy26e,xd13zr4k,None,3
2688056p,8wkrnq48,lde0ex63,ndxel8jk,None,8
2688056p,8wkrnq48,2688056p,7dgx3g4k,None,2
2688056p,8wkrnq48,76r77v18,9kvjr58k,None,12
2688056p,8wkrnq48,76r4p418,q25x8jko,None,3
2688056p,8wkrnq48,ldeyzl13,wkpjvgwk,None,29
2688056p,8wkrnq48,ldeyzl13,vdo03pvd,None,56
2688056p,8wkrnq48,76r4wl18,5dwgp5kg,None,10
2688056p,8wkrnq48,46w3jw71,7kjpmj4k,None,5
2688056p,8wkrnq48,kdke0qdm,7kjg4wzk,None,10
2688056p,8wkrnq48,268eg76p,xd13708k,None,42
2688056p,8wkrnq48,ldeopj63,w20zxljd,None,18
2688056p,8wkrnq48,m1mz7xd2,824rj5ed,None,3
2688056p,8wkrnq48,yd42m56e,9kvjqz8k,None,6
2688056p,8wkrnq48,kdkr3g6m,9kvpwr3k,None,50
2688056p,8wkrnq48,m1zx0zd0,jdrq5j5k,None,17
2688056p,8wkrnq48,o1y32k6q,wk68oe21,None,60
2688056p,8wkrnq48,v1po8p46,xk99epgk,None,4
2688056p,8wkrnq48,lde3w856,ndxmx5o2,None,4
2688056p,8wkrnq48,w6jvke6j,wdm1r4dq,None,9
2688056p,8wkrnq48,369go31l,02q6ezky,None,189
2688056p,8wkrnq48,w6jvke6j,w204nzkn,None,8
2688056p,8wkrnq48,46wr391r,mke4w826,None,108
2688056p,8wkrnq48,pd0wq31e,n2y1y72o,None,877
2688056p,8wkrnq48,m1mn7vxd,mkexjrnd,None,6
2688056p,8wkrnq48,kdk2lqdm,z27ge552,None,8
2688056p,8wkrnq48,m1mn7vxd,5dw1y70k,None,2
2688056p,48gol2rx,ldep0513,rklqm8r2,z9878x1w,1
2688056p,48gol2rx,9j1lr41g,9d8nq47d,None,7
2688056p,48gol2rx,9d3eze1l,mke7pv62,o9xzqjpw,1
2688056p,48gol2rx,pdv70rdw,vdon49yk,None,2
2688056p,48gol2rx,yd4v5gde,zd308rvd,None,6
2688056p,48gol2rx,yd4v5gde,zd308rvd,None,4
2688056p,48gol2rx,ldep0513,rklqm8r2,xd46e809,1
2688056p,48gol2rx,ldep0513,rklqm8r2,69zr6j6d,1
2688056p,48gol2rx,ldep0513,wk6j3lxd,xd423l8w,1
2688056p,48gol2rx,ldep0513,rklqm8r2,xd423l8w,1
2688056p,48gol2rx,ldep0513,rklqm8r2,rw6onz6w,1
2688056p,48gol2rx,ldep0513,rklqm8r2,xd0q78j9,1
2688056p,48gol2rx,ldep0513,rklqm8r2,rdq71xg9,2
2688056p,48gol2rx,ldep0513,rklqm8r2,n934grrd,1
2688056p,48gol2rx,ldep0513,rklqm8r2,49558749,1
2688056p,48gol2rx,ldep0513,rklqm8r2,r9g43v29,2
2688056p,48gol2rx,ldep0513,rklqm8r2,o9x7lp7d,1
2688056p,48gol2rx,ldep0513,rklqm8r2,ldygpo7d,2
2688056p,48gol2rx,ldep0513,rklqm8r2,gdrxq5kd,1
2688056p,48gol2rx,ldep0513,rklqm8r2,rdnzpy6d,1
2688056p,48gol2rx,ldep0513,rklqm8r2,z98e0vp9,1
2688056p,48gol2rx,4d7ezl67,ndxeln5k,None,2
2688056p,48gol2rx,4d7ezl67,w208mn8d,None,1
2688056p,48gol2rx,4d7ezl67,w208mn8d,None,1
2688056p,48gol2rx,4d7ezl67,ndxeln5k,None,2
2688056p,48gol2rx,4d7ezl67,ndxeln5k,None,1
2688056p,48gol2rx,4d7ezl67,ndxeln5k,None,1
2688056p,48gol2rx,4d7ezl67,ndxeln5k,None,1
2688056p,48gol2rx,4d7ezl67,ndxeln5k,None,1
2688056p,48gol2rx,j1l53v6g,wdm4z93d,None,3
2688056p,48gol2rx,46wkg36r,02q80gp2,None,14
2688056p,48gol2rx,nd2eo5d0,wdmzr8e2,None,7
2688056p,48gol2rx,yd4zw56e,zdnwq9nd,None,10
2688056p,48gol2rx,pd0w8xv1,9d8el67d,None,9
2688056p,48gol2rx,pd0w8xv1,xd145erd,None,6
2688056p,48gol2rx,pd0w8xv1,xd145erd,None,11
2688056p,48gol2rx,ldep0513,wk6j3lxd,rdnp6zq9,11
2688056p,48gol2rx,ldep0513,wk6j3lxd,n934grrd,22
2688056p,48gol2rx,ldep0513,wk6j3lxd,xd0q78j9,20
2688056p,48gol2rx,ldep0513,wk6j3lxd,rw6onz6w,11
2688056p,48gol2rx,yd40zg1e,n2ygxgm2,None,3
2688056p,48gol2rx,yd40zg1e,wk6868r2,None,3
2688056p,48gol2rx,kyd4gde4,vdo07jyd,None,56
2688056p,48gol2rx,4d79zqg1,zd35l7rk,None,10
2688056p,48gol2rx,o6gkg912,7dg0qlk4,None,158
2688056p,48gol2rx,46wjw7dr,jdzlog2v,None,3
2688056p,48gol2rx,46wjw7dr,jdrr85d6,None,5
2688056p,48gol2rx,46wjw7dr,9d8y87kn,None,2
2688056p,48gol2rx,46wjw7dr,9d8y87kn,None,2
2688056p,48gol2rx,46wjw7dr,9d8y87kn,None,3
2688056p,48gol2rx,46wjw7dr,jdzlog2v,None,4
2688056p,48gol2rx,46wjw7dr,jdzlog2v,None,3
2688056p,48gol2rx,yd40zg1e,5dwgvgnk,None,1
2688056p,48gol2rx,k6q4zx0d,02qpq0yd,None,1
2688056p,48gol2rx,9d3rr0dl,wk6jz5rd,None,613
2688056p,48gol2rx,k6q4zx0d,jdz7qjgk,None,1
2688056p,48gol2rx,46wjw7dr,n2yg4712,None,1
2688056p,48gol2rx,v1poew76,7kj1784k,None,5
2688056p,48gol2rx,k6q4zx0d,02qpq0yd,None,1
2688056p,48gol2rx,k6q4zx0d,jdz7qjgk,None,1
2688056p,48gol2rx,k6q4zx0d,jdz7qjgk,None,2
2688056p,48gol2rx,y653w01e,mkeo44xd,None,27
2688056p,48gol2rx,j1l9nz1g,7dg714d4,None,21
2688056p,48gol2rx,j1l9nz1g,7dg714d4,None,22
2688056p,48gol2rx,yd4oex1e,5dw54ndg,None,51
2688056p,48gol2rx,kdkz7ldm,ndx71j2q,None,52
2688056p,48gol2rx,lde0ox63,9d8j95qk,None,7
2688056p,48gol2rx,lde0ox63,02q8zez2,None,7
2688056p,48gol2rx,9d3eze1l,n2ywz7ko,None,7
2688056p,48gol2rx,o6g89912,9d8pl13k,None,15
2688056p,48gol2rx,lderrj63,wkpoe0v2,None,10
2688056p,48gol2rx,369p0g1l,wdmw952q,None,263
2688056p,48gol2rx,lderrj63,9kvxw982,None,5
2688056p,48gol2rx,o6gww812,wdm9e3kq,None,27
2688056p,48gol2rx,46w2l76r,02qg3wpd,None,113
2688056p,48gol2rx,pd0k031e,9kvjx68k,None,4
2688056p,48gol2rx,o6gky512,5dw6gg2g,None,26
2688056p,48gol2rx,76r4vq18,rklqjy62,None,6
2688056p,48gol2rx,y658506e,mke5px9k,None,326
2688056p,48gol2rx,369wk8dl,n2y9y8do,None,69
2688056p,48gol2rx,o6g8m512,wk6p3yqd,None,20
2688056p,48gol2rx,j1ng8l6p,jdzv3e6k,None,2
2688056p,48gol2rx,268ln71p,mke5nz6k,None,3
2688056p,48gol2rx,j1leoe6g,wkpq1gwd,None,16
2688056p,48gol2rx,2688056p,wkp9eyv2,None,6
2688056p,48gol2rx,m1z4q360,zd3y39y2,None,12
2688056p,48gol2rx,m1z4q360,w20zjgod,None,11
2688056p,48gol2rx,lde0ex63,ndxel8jk,None,13
2688056p,48gol2rx,pd0oo3de,jdrxqxgd,None,58
2688056p,48gol2rx,k6qrrm1g,jdrpjpg2,None,127
2688056p,48gol2rx,j1l5gj6g,zd3lyovd,None,12
2688056p,48gol2rx,3dxzqv1y,ndxm4xo2,None,150
2688056p,48gol2rx,3dxzqv1y,n2y59gmk,None,154
2688056p,48gol2rx,46w33971,zdn4x9xk,None,3
2688056p,48gol2rx,46w33971,q25q36g2,None,11
2688056p,48gol2rx,pd0wwn31,jdrxe4ld,None,5
2688056p,48gol2rx,76r4vq18,ndxm1qo2,None,2
2688056p,48gol2rx,4d79koz1,9d86j8l2,None,3
2688056p,48gol2rx,76r4vq18,jdrxp6nd,None,3
2688056p,48gol2rx,3dxoxydy,jdrpzex2,None,36
2688056p,48gol2rx,76r4vq18,vdo43962,None,4
2688056p,48gol2rx,ldeopj63,w20zxljd,None,12
2688056p,48gol2rx,9d34wg6l,wkpqw5vd,None,16
2688056p,48gol2rx,76r92q68,ndx98mrd,None,13
2688056p,48gol2rx,3695w2dl,z27qj5k0,None,33
2688056p,48gol2rx,o6gw0512,zd3j1v2n,None,34
2688056p,48gol2rx,om1m3625,w20p0zkn,None,891
2688056p,48gol2rx,m1z90md0,02qoqgjk,None,3
2688056p,48gol2rx,y65457de,jdrvmx26,None,143
2688056p,48gol2rx,76r4vq18,02qjl09d,None,5
2688056p,48gol2rx,76r4vq18,n2y9gedo,None,4
2688056p,48gol2rx,om1m3625,wdmz042q,None,185
2688056p,j967qvwj,kdkz9egd,9kvo0x82,None,1
2688056p,j967qvwj,46w22l6r,wk6oork1,None,531
2688056p,j967qvwj,yd4nyk6e,wk683lp2,None,10
2688056p,j967qvwj,yd4nyk6e,wk683lp2,None,12
2688056p,j967qvwj,v1pj8818,z27y1420,None,3
2688056p,j967qvwj,j1nm8w6p,vdomv7v2,None,30
2688056p,j967qvwj,268yw5dp,w201lw5k,5wkjpkxd,47
2688056p,j967qvwj,268w3z56,02q988pk,None,3
2688056p,j967qvwj,9dow5ke1,mke4xv82,None,1
2688056p,j967qvwj,om1mkxd2,rklg9ndn,None,83
2688056p,j967qvwj,m1mxk746,jdroe1gd,None,4
2688056p,j967qvwj,j1lmgedg,jdzvn8xk,49544o4w,21
2688056p,j967qvwj,j1lmgedg,02qlrozk,49544o4w,12
2688056p,j967qvwj,j1lmgedg,jdr7nx02,49544o4w,6
2688056p,j967qvwj,o1y9nxr6,n2y7zmm2,None,25
2688056p,j967qvwj,om1mkxd2,ndx8erkq,None,25
2688056p,j967qvwj,kdkzrkxd,7kjqmygd,n93o62n9,9
2688056p,j967qvwj,kdkzrkxd,n2y386ed,n93o62n9,6
2688056p,j967qvwj,9dow2ve1,z27ljw5d,None,2
2688056p,j967qvwj,76rqjqd8,824mrqg2,kwj5kzz9,7
2688056p,j967qvwj,76rqjqd8,824mrqg2,nwllmlrw,8
2688056p,j967qvwj,j1lmgedg,q2571qwd,49544o4w,7
2688056p,j967qvwj,j1lmgedg,z277g852,None,19
2688056p,j967qvwj,j1lmgedg,zdn1y47k,49544o4w,21
2688056p,j967qvwj,4d7953r1,9d8x87l2,None,57
2688056p,j967qvwj,9dow5ke1,wk68w0q2,None,4
2688056p,j967qvwj,9dow5ke1,5dwg19ek,None,4
2688056p,j967qvwj,2688056p,vdozg4ok,None,4
2688056p,j967qvwj,8nd2gv10,wz27wgk0,None,22
2688056p,68wne448,kdkmj7g1,xd1jzlrd,None,1
2688056p,68wne448,kdkmj7g1,xd1jzlrd,None,1
2688056p,68wne448,o1yjwzk1,xd1w0l82,None,1
2688056p,68wne448,9d38xx01,q259vgvk,None,2
2688056p,68wne448,3698q78d,wk64z8rd,None,2
2688056p,68wne448,o1yjmmv1,ndx0641d,None,2
2688056p,68wne448,3dxk7x51,7dg3z04k,None,1
2688056p,68wne448,9d3rz3wd,w20xv182,None,5
2688056p,68wne448,y655j536,02q78p7d,None,1
2688056p,68wne448,m1zvj360,wdm7z4ed,None,1
2688056p,68wne448,9d380ke1,jdr83jlk,None,1
2688056p,68wne448,j1llg3j1,wdmvr95d,None,1
2688056p,68wne448,w6j7v2x6,zd3jm3r2,None,2
2688056p,68wne448,ldejpoj1,9kvl7n02,None,2
2688056p,68wne448,m1zgzz60,jdz9mz32,None,5
2688056p,68wne448,m1zgzz60,z27rqz0d,None,5
2688056p,68wne448,m1zgzz60,mke9068d,r9g1re29,3
2688056p,68wne448,m1zgzz60,5dw4lwek,z98ge11w,3
2688056p,68wne448,m1zgzz60,zdn0jge2,None,4
2688056p,68wne448,m1zgzz60,7dg66w4k,r9g1re29,2
2688056p,68wne448,m1zgzz60,q25gnzyd,None,5
2688056p,68wne448,m1zgzz60,mke44g92,z98ge11w,3
2688056p,68wne448,m1zgzz60,824g74m2,None,2
2688056p,68wne448,9do44k6p,n2yo987d,ldy56okw,1
2688056p,68wne448,9do44k6p,n2yj4x72,None,4
2688056p,68wne448,9do44k6p,n2yo987d,69zqjgl9,1
2688056p,68wne448,9do44k6p,n2yj4x72,None,9
2688056p,68wne448,268mnydp,rklex3n2,ywe82klw,2
2688056p,68wne448,268mnydp,rklex3n2,rdq1zpg9,2
2688056p,68wne448,76rgp518,w207y5kn,None,8
2688056p,68wne448,76rgp518,9d8mlwkn,ywejg3ld,1
2688056p,68wne448,pdvk996w,7dgyrygd,None,2
2688056p,68wne448,pdvk996w,7dgyrygd,None,2
2688056p,68wne448,pdvk996w,7dgyrygd,None,2
2688056p,68wne448,pdvk996w,7dgyrygd,None,2
2688056p,68wne448,ldej4me1,wdm7nr5d,None,1
2688056p,68wne448,y655vq36,q259lygk,None,1
2688056p,68wne448,9d380ke1,jdzog162,None,1
2688056p,68wne448,ldej4xe1,z27908od,None,2
2688056p,68wne448,ldej4xe1,zdn75exk,None,1
2688056p,68wne448,ldej4xe1,q259lrgk,None,1
2688056p,68wne448,o1y53kdq,jdzl4yr2,None,2
2688056p,68wne448,9d380ke1,jdr83jlk,None,1
2688056p,68wne448,o1yjx0o1,7dg7wwld,None,1
2688056p,68wne448,k6q8n96g,wkpq8v8d,None,15
2688056p,68wne448,k6q8n96g,jdz96ov2,29vlx5qw,3
2688056p,68wne448,k6q8n96g,wkpq8v8d,None,15
2688056p,68wne448,o6glzy9d,02q71xpd,r9gpx2k9,1
2688056p,68wne448,o6glzy9d,02q71xpd,r9gpx2k9,1
2688056p,68wne448,o1y93526,wk64xgxd,5wk3p6q9,1
2688056p,68wne448,o1y93526,wk64xgxd,rw6z3o7d,1
2688056p,68wne448,o1y93526,n2ymp682,rw6z3o7d,1
2688056p,68wne448,v1px03m6,zdno3492,None,1
2688056p,68wne448,v1px03m6,02qexoy2,n93p4nrd,1
2688056p,68wne448,v1px03m6,02qexoy2,z9807z1d,1
2688056p,68wne448,v1px03m6,02qexoy2,rdnvzl69,1
2688056p,68wne448,v1px03m6,02qexoy2,ldyvg57d,1
2688056p,68wne448,v1px03m6,02qexoy2,gdrvx1kw,1
2688056p,68wne448,v1px03m6,02qexoy2,xd1qm1yw,1
2688056p,68wne448,v1px03m6,02qexoy2,ewp6354d,1
2688056p,68wne448,v1px03m6,02qexoy2,y9mo6z0w,1
2688056p,68wne448,v1px03m6,02qexoy2,5wk7xlxd,1
2688056p,68wne448,v1px03m6,02qexoy2,5927kp6w,1
2688056p,68wne448,3dxkrz41,xd1q3xr2,None,2
2688056p,68wne448,369pwlg1,zdn4jy7k,None,6
2688056p,68wne448,369pwlg1,w20w6ezd,o9x73p1d,4
2688056p,68wne448,369pwlg1,w20w6ezd,69z2n1o9,4
2688056p,68wne448,369pwlg1,w20w6ezd,4955l7j9,4
2688056p,68wne448,o1yj8e21,zdn77zqk,None,2
2688056p,68wne448,j1lqv746,xd1q3182,None,2
2688056p,68wne448,ldenoxd3,xk90w64k,None,5
2688056p,68wne448,3dxk3xp1,5dw1vl0k,None,1
2688056p,68wne448,w6j79m56,7dgmxl4d,None,1
2688056p,68wne448,v1pxp2p6,w20q8jzd,None,1
2688056p,68wne448,j1n8jx1p,wdme852q,None,11
2688056p,68wne448,36980r0d,xk99mw4k,None,1
2688056p,68wne448,j1lzkv6g,5dw6yq52,None,2
2688056p,68wne448,46w235n6,zd3qvqrk,None,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,n93ozve9,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,z98n4yl9,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,rdnn46vd,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,ldy2lnzw,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,gdr26mz9,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,nwl34qrw,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,ywelxrr9,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,xd4xg7p9,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,xd0x6r1d,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,rw635p7w,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,n93oz5e9,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,z98n4vl9,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,rdnn4jvd,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,ldy2l7zw,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,r9gx6ykw,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,o9x4611d,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,4954pkjw,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,rdqlyz1w,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,5d78pyvw,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,kwjp07zw,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,owoy87y9,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,xd4xg4r9,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,xd0x6m4d,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,rw6358gw,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,n93ozvz9,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,z98n4yp9,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,rdnn467d,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,ldy2lnrw,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,owoy41y9,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,xd1xle69,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,ewpr4mzd,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,y9m84q1d,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,5wkp4zqd,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,5925egr9,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,29v2nend,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,z98np2l9,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,rdnn3kvd,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,ldy2q4zw,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,gdr2rkz9,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,nwl30krw,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,ywel0zr9,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,69zz7mo9,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,xd0xpk1d,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,rw632q7w,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,rdnn3ovd,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,ldy2q1zw,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,gdr2rpz9,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,xd1xpj69,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,ewprn7zd,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,y9m8051d,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,5wkp0kqd,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,5925m0r9,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,29v2gmnd,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,xd4xp0p9,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,rdqly61w,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,5d78p6vw,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,kwjp0ozw,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,owoy8gy9,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,xd1xpv69,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,ewprnkzd,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,y9m80k1d,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,gdr264z9,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,nwl34xrw,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,ywelxkr9,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,69zzeoo9,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,r9gx6kkw,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,o9x46m1d,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,4954pvjw,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,69zzeyo9,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,r9gxq0kw,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,rdql421w,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,5d78qkvw,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,kwjp4lzw,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,5wkp0gqd,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,5925mvr9,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,29v2g1nd,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,xd4xpvp9,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,xd0xpv1d,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,rw632k7w,1
2688056p,68wne448,kdk7wl1m,zd37mgv2,n93ok2e9,1
2688056p,68wne448,o1yjkv21,w205grvd,None,1
2688056p,68wne448,ldejo8x1,ndx08yvd,None,2
2688056p,68wne448,76r3krl6,z279z9gd,None,2
2688056p,68wne448,m1zk0ex1,02q7lo9d,None,2
2688056p,68wne448,3dxko9v1,9d8n07qd,None,2
2688056p,68wne448,76rx8xe6,mkely8nd,None,2
2688056p,68wne448,76rx8xe6,mkely8nd,None,2
2688056p,68wne448,m1zkgvx1,w20el58d,None,1
2688056p,68wne448,m1zkgvx1,w20el58d,None,1
2688056p,68wne448,yd4opjk1,z27464o2,None,1
2688056p,68wne448,j1lxvz1g,7kjz9ynd,None,11
2688056p,68wne448,o1y5eodq,wdm7pned,29vlxelw,1
2688056p,68wne448,k6q8vz6g,mke713j2,rw6zq0rd,2
2688056p,68wne448,kdkz39gd,7kj70m3k,xd4l0or9,1
2688056p,68wne448,9d3eze1l,xk9re3vk,gdr8lzl9,3
2688056p,68wne448,9d3eze1l,mke7pv62,gdr8lzl9,2
