original_game_id,user_id,game_id,category_id,level_id,position
k6qvoxdg,18q3v7jn,y654j3de,xk9gmgd0,o9x2qpwl,2
k6qvoxdg,18q3v7jn,y654j3de,xk9gmgd0,ywe4g7dl,2
k6qvoxdg,18q3v7jn,y654j3de,xk9gmgd0,gdrjllwz,3
k6qvoxdg,18q3v7jn,y654j3de,xk9gmgd0,rdn587dm,3
k6qvoxdg,18q3v7jn,o1y9ko6q,vdo3pvdp,gdrqjk9z,1
k6qvoxdg,18q3v7jn,o1y9ko6q,xd1elr28,None,7
k6qvoxdg,18q3v7jn,y654j3de,xk9gmgd0,69zrjgd1,2
k6qvoxdg,18q3v7jn,y654j3de,xk9gmgd0,z98jqpwl,2
k6qvoxdg,18q3v7jn,y654j3de,xk9gmgd0,495jg3wp,3
k6qvoxdg,18q3v7jn,y654j3de,xk9gmgd0,ldye6rw3,3
k6qvoxdg,18q3v7jn,y654j3de,xk9gmgd0,nwl61ewv,2
