original_game_id,user_id,game_id,category_id,level_id,position
9d3r000d,8rpg3gdj,2680o91p,02qvpe9d,None,4
9d3r000d,8rpg3gdj,2680o91p,9d8jz97k,5d73nxv9,2
9d3r000d,8rpg3gdj,2680o91p,9d8jz97k,kwjex6z9,3
9d3r000d,8rpg3gdj,2680o91p,9d8jz97k,owo2o5yd,2
9d3r000d,8rpg3gdj,2680o91p,9d8jz97k,xd15ky6w,2
9d3r000d,8rpg3gdj,2680o91p,9d8jz97k,ewpq1oz9,1
9d3r000d,8rpg3gdj,2680o91p,9d8jz97k,y9mp7g19,1
9d3r000d,8rpg3gdj,k6q5m96g,xd138q8k,gdrjz1zw,4
9d3r000d,8rpg3gdj,9d3rv59d,jdre5jgk,None,1
9d3r000d,8rpg3gdj,3dxnw51y,wk616gqd,None,4
9d3r000d,8rpg3gdj,2680o91p,9kvxm4e2,None,6
9d3r000d,8rpg3gdj,2680o91p,rklgq76d,None,4
9d3r000d,8rpg3gdj,2680o91p,z271p952,None,5
9d3r000d,8rpg3gdj,2680o91p,02q866y2,None,7
9d3r000d,8rpg3gdj,o1y9z26q,jdrqwn5k,5920856d,1
9d3r000d,8rpg3gdj,2680o91p,9d8jz97k,kwjex6z9,9
9d3r000d,8rpg3gdj,76rxz468,wkpv6pwk,None,164
9d3r000d,8rpg3gdj,m1mxzo36,9kvy4vjk,None,22
9d3r000d,8rpg3gdj,m1mxzo36,n2y38g1d,None,17
9d3r000d,8rpg3gdj,pdvzq346,5dwg57lk,None,2
9d3r000d,8rpg3gdj,46wggldr,q2549mwd,xd46gpq9,1
9d3r000d,8rpg3gdj,46wggldr,jdrp8l02,xd46gpq9,1
9d3r000d,8rpg3gdj,46wggldr,q2549mwd,xd46gpq9,1
9d3r000d,8rpg3gdj,46wggldr,jdrp8l02,xd46gpq9,1
9d3r000d,8rpg3gdj,46wggldr,jdrp8l02,xd46gpq9,1
9d3r000d,8rpg3gdj,m1mxzo36,zd373982,None,39
9d3r000d,8rpg3gdj,76rxz468,wk6ozmxk,None,29
9d3r000d,8rpg3gdj,m1mxzo36,xd178y7d,None,95
9d3r000d,8rpg3gdj,76rxz468,vdopqo92,None,33
9d3r000d,8rpg3gdj,2680o91p,zd3y63e2,None,7
9d3r000d,8rpg3gdj,2680o91p,9d8jz97k,5d73nxv9,6
9d3r000d,8rpg3gdj,o1y9pyk6,mke9xe9d,5d7e0vvw,1487
9d3r000d,8rpg3gdj,m1z8yz10,02q84zp2,None,117
9d3r000d,8rpg3gdj,2680o91p,9d8jz97k,5wkr5eq9,4
9d3r000d,8rpg3gdj,j1lr5j1g,824m74w2,None,3
9d3r000d,8rpg3gdj,9do8mm1p,02qx7zky,y9mgvl95,34
9d3r000d,8rpg3gdj,9do8mm1p,82470n25,y9mgvl95,18
9d3r000d,8rpg3gdj,9do8mm1p,02qx7zky,y9mgvl95,47
9d3r000d,8rpg3gdj,268eozo6,w20gmo5k,ldy84jrw,3
9d3r000d,8rpg3gdj,k6qrkm1g,q25r8yko,xd0ogxdq,2
9d3r000d,8rpg3gdj,2680o91p,9d8jz97k,xd434ep9,4
9d3r000d,8rpg3gdj,k6qrkm1g,7dg59072,xd0ogxdq,7
9d3r000d,8rpg3gdj,j1lr5j1g,02q8nzy2,None,3
9d3r000d,8rpg3gdj,9dowrze1,02q31xyk,None,2
9d3r000d,8rpg3gdj,3698o3ld,mkey4q62,None,12
9d3r000d,8rpg3gdj,2680o91p,9d8jz97k,owo2o5yd,5
9d3r000d,8rpg3gdj,2680o91p,9d8jz97k,ewpq1oz9,5
9d3r000d,8rpg3gdj,2680o91p,9d8jz97k,y9mp7g19,4
9d3r000d,8rpg3gdj,2680o91p,9d8jz97k,rw6n8g7d,6
9d3r000d,8rpg3gdj,2680o91p,9d8jz97k,592o2rrd,4
9d3r000d,8rpg3gdj,2680o91p,9d8jz97k,xd07mn1w,4
9d3r000d,8rpg3gdj,9do8mm1p,rkllonkn,None,313
