original_game_id,user_id,game_id,category_id,level_id,position
ldejzoe1,48ge6kyj,ldejzoe1,w20npj5d,None,9
ldejzoe1,48ge6kyj,ldejzoe1,w20npj5d,None,7
ldejzoe1,48ge6kyj,y6550r76,wkp59xjd,None,2
ldejzoe1,48ge6kyj,yd40qw1e,zd348r2n,None,1
ldejzoe1,48ge6kyj,y650j01e,rklmr6dn,None,3
ldejzoe1,48ge6kyj,j1n8g91p,9kvyg8kg,None,2
ldejzoe1,48ge6kyj,ldej39j1,xk9p986d,None,4
ldejzoe1,48ge6kyj,ldej39j1,xd11qgrd,None,2
ldejzoe1,48ge6kyj,ldej39j1,xk9p986d,None,2
ldejzoe1,48ge6kyj,ldej39j1,xd11qgrd,None,2
ldejzoe1,48ge6kyj,ldej39j1,z27m9lz2,None,25
ldejzoe1,48ge6kyj,v1prkz68,9d8vr0qk,None,6
ldejzoe1,48ge6kyj,v1prkz68,w20zl5jd,None,9
ldejzoe1,48ge6kyj,76roll68,w20p8vzk,None,1
ldejzoe1,48ge6kyj,k6q4rx0d,q253zmwk,None,2
ldejzoe1,48ge6kyj,nd2e323d,ndx9plod,None,7
ldejzoe1,48ge6kyj,3dx2741y,jdzp1rkv,None,3
ldejzoe1,48ge6kyj,yd40qw1e,q2518vvd,None,3
ldejzoe1,48ge6kyj,y654w03d,q25mjpgd,None,3
ldejzoe1,48ge6kyj,4d7989n1,q25g9ngd,None,10
ldejzoe1,48ge6kyj,pdvzk5r6,7kj3nnn2,None,11
ldejzoe1,48ge6kyj,o6g7zn62,jdzj4xkv,None,1
ldejzoe1,48ge6kyj,o6g7zn62,9d80wq2n,5d71pedy,2
ldejzoe1,48ge6kyj,m1zkl3x1,mkeyxq82,None,12
ldejzoe1,48ge6kyj,pd0zy31e,9d8pmelk,None,5
ldejzoe1,48ge6kyj,46w3rgq1,jdr7g8n2,None,3
ldejzoe1,48ge6kyj,xldere63,xd1rw4k8,None,20
ldejzoe1,48ge6kyj,j1nem5x1,824r4wgd,None,12
ldejzoe1,48ge6kyj,k6q4rx0d,w203j9v2,None,2
ldejzoe1,48ge6kyj,w6j7r7e6,jdzomyr2,None,3
ldejzoe1,48ge6kyj,v1poy776,vdomz792,None,13
ldejzoe1,48ge6kyj,m1zjlkm6,wkpmv8vk,None,72
ldejzoe1,48ge6kyj,v1poy776,n2y77r12,None,12
ldejzoe1,48ge6kyj,v1poy776,n2y77r12,None,8
ldejzoe1,48ge6kyj,k6q4rx0d,9d8g9q6k,None,2
ldejzoe1,48ge6kyj,nd2e323d,wdmx4oek,None,3
ldejzoe1,48ge6kyj,j1nem5x1,rkljypnd,None,5
ldejzoe1,48ge6kyj,j1n2n91p,w20p4p5k,None,13
ldejzoe1,48ge6kyj,46w3rgq1,824r6xwd,None,5
ldejzoe1,48ge6kyj,xldere63,xd1rw4k8,None,4
ldejzoe1,48ge6kyj,j1nem5x1,9d8g9r3k,None,25
ldejzoe1,48ge6kyj,nd2ekj5d,9d866g62,None,7
ldejzoe1,48ge6kyj,xkdko26m,w20peokn,None,50
ldejzoe1,48ge6kyj,xkdko26m,w20peokn,None,27
ldejzoe1,48ge6kyj,k6qwl06g,wdmxxxkq,None,8
ldejzoe1,48ge6kyj,jy6578de,7dgg1pd4,None,8
ldejzoe1,48ge6kyj,v1prkz68,w20zl5jd,None,12
ldejzoe1,48ge6kyj,v1prkz68,w20zl5jd,None,61
ldejzoe1,48ge6kyj,j1nem5x1,9d8g9r3k,None,8
ldejzoe1,48ge6kyj,w6j7r7e6,9kvl4we2,None,1
ldejzoe1,48ge6kyj,o6g7zn62,9d80wq2n,kwjg01wg,1
ldejzoe1,48ge6kyj,o6g7zn62,9d80wq2n,592km696,2
ldejzoe1,48ge6kyj,qw6j841j,7kjv9xk3,None,68
ldejzoe1,48ge6kyj,w6j7r7e6,82497wed,None,3
ldejzoe1,48ge6kyj,qw6j841j,7kjv9xk3,None,20
ldejzoe1,48ge6kyj,qw6j841j,q25o58ko,None,34
ldejzoe1,48ge6kyj,w6j7r7e6,02q7n57d,None,1
ldejzoe1,j5vd4ow8,ldejzoe1,wdmrrzxk,None,10
ldejzoe1,xy5reyw8,ldejzoe1,w20npj5d,None,36
ldejzoe1,xy5reyw8,ldejzoe1,w20npj5d,None,6
ldejzoe1,xy5reyw8,m1m2oxd2,7kj8ooxd,ywe3xmy9,1
ldejzoe1,xy5reyw8,268e74y6,q25mlogd,None,2
ldejzoe1,xy5reyw8,268e74y6,rklr75wk,None,1
ldejzoe1,xy5reyw8,4d792ml1,02qvnwyd,None,2
ldejzoe1,xy5reyw8,76rxk8e6,8240e9md,xd042n4w,2
ldejzoe1,xy5reyw8,76rxk8e6,8240e9md,rw6mlgg9,2
ldejzoe1,xy5reyw8,76rxk8e6,8240e9md,n93mnlzd,1
ldejzoe1,xy5reyw8,76rxk8e6,8240e9md,z98mz5pw,1
ldejzoe1,xy5reyw8,9d3rxggd,xd1vo0wd,None,3
ldejzoe1,xy5reyw8,9dowzo31,w20340j2,None,4
ldejzoe1,xy5reyw8,76rxk8e6,9d838n62,None,2
ldejzoe1,xy5reyw8,76rxk8e6,8240e9md,y9m2rgxd,1
ldejzoe1,xy5reyw8,76rxk8e6,8240e9md,5wkqnepw,2
ldejzoe1,xy5reyw8,76rxk8e6,8240e9md,59248r3w,2
ldejzoe1,xy5reyw8,76rxk8e6,8240e9md,29vzl0ld,1
ldejzoe1,xy5reyw8,76rxk8e6,8240e9md,xd4kyerw,2
ldejzoe1,xy5reyw8,76rxk8e6,5dw60me2,ewp8zoj9,1
ldejzoe1,xy5reyw8,yd4ojyk1,9kvo05o2,rdq5oq2d,6
ldejzoe1,xy5reyw8,yd4ojyk1,vdo16y62,ldy8k0rw,2
ldejzoe1,xy5reyw8,yd4ojyk1,9kvo05o2,gdr1o7lw,8
ldejzoe1,xy5reyw8,yd4ojyk1,9kvo05o2,owoq5vkd,5
