original_game_id,user_id,game_id,category_id,level_id,position
nd278310,7j406d81,l3dxqp1y,jdzv01vk,None,12
nd278310,7j406d81,l3dxqp1y,jdzwx3rd,None,2
nd278310,7j406d81,l3dxqp1y,jdrlyqnd,None,2
nd278310,7j406d81,o1y3l46q,w20p63ok,owo7n539,2
nd278310,7j406d81,m1mx2qj6,zd38mgrk,None,118
nd278310,7j406d81,m1mx2qj6,zd38mgrk,None,30
nd278310,7j406d81,kyd4pxde,xd1m7rd8,None,92
nd278310,7j406d81,kyd4pxde,8247nn25,None,16
nd278310,7j406d81,9d3wgy1l,wdm9rxkq,None,5
nd278310,7j406d81,9d3r9edl,n2y5l1ko,None,12
nd278310,7j406d81,m1zm8360,9kvpjzek,xd1er6wo,5
nd278310,7j406d81,m1zm8360,9kvpjzek,ewpmyzwn,4
nd278310,7j406d81,m1zm8360,9kvpjzek,29vexndv,3
nd278310,7j406d81,m1zm8360,9kvpjzek,5wkzoqw4,4
nd278310,7j406d81,m1zm8360,9kvpjzek,rw6px797,2
nd278310,7j406d81,m1zm8360,9kvpjzek,n935eew0,4
nd278310,7j406d81,m1zm8360,xd1r3pzk,None,16
nd278310,7j406d81,9d3r20wd,8241leg2,None,33
nd278310,7j406d81,9d3r20wd,9d8xo832,None,25
nd278310,7j406d81,kdk4pl1m,zdnqvqqd,None,1
nd278310,7j406d81,o6g40x62,02qj919d,None,5
nd278310,7j406d81,yd4kqp6e,jdrvx026,None,8
nd278310,7j406d81,pd0lowde,mkeolr9d,None,16
nd278310,7j406d81,nd278310,jdrl95d6,None,3
nd278310,7j406d81,m1zm8360,xd1r3pzk,None,6
nd278310,7j406d81,o1y9wo6q,7dgrrxk4,None,491
nd278310,7j406d81,k6qwkz6g,ndxpp6o2,None,37
nd278310,7j406d81,pd0lowde,7dg80942,None,26
nd278310,7j406d81,o1y9wo6q,wkpoo02r,None,246
nd278310,7j406d81,o1y3l46q,ndxen1kq,None,12
nd278310,7j406d81,9j1l7vdg,l824mw25,None,12
nd278310,7j406d81,y65420de,xd13zwk8,None,155
nd278310,7j406d81,pd0lowde,wkpj0vvk,None,7
nd278310,7j406d81,m1zm8360,9kvpjzek,592glrw6,8
nd278310,7j406d81,m1zm8360,9kvpjzek,xd47zpdm,5
nd278310,7j406d81,m1zm8360,9kvpjzek,xd0ry1dq,4
nd278310,7j406d81,m1zm8360,9kvpjzek,y9mq31d5,5
nd278310,7j406d81,4d7zyz67,xd1nvw28,None,7
nd278310,7j406d81,o6gwjn12,zdnomq2q,None,25
nd278310,7j406d81,4d7zyz67,wkpjp9wk,None,9
nd278310,7j406d81,3698y3dl,9kvynokg,None,34
nd278310,qjn15gq8,m1mx8836,zdnl4qe2,None,4
nd278310,qjn15gq8,268e8k96,9d8g1ewk,None,1
nd278310,qjn15gq8,v1pxjz68,z27o9gd0,None,250
nd278310,qjn15gq8,o1y9wo6q,wkpoo02r,None,188
nd278310,qjn15gq8,9d3r20wd,xd1qvyr2,None,9
nd278310,qjn15gq8,9d3r20wd,8241leg2,None,8
nd278310,qjn15gq8,v1pn8md8,9d8gg5lk,5wkjg7xd,2
nd278310,qjn15gq8,9d3r20wd,xd1qvyr2,None,2
nd278310,qjn15gq8,9d3r20wd,8241leg2,None,8
nd278310,qjn15gq8,46w5236r,9kvvj8kg,None,1
nd278310,qjn15gq8,9d3r20wd,xd1qvyr2,None,6
nd278310,qjn15gq8,v1pn8md8,xd13nxrk,None,1
nd278310,qjn15gq8,9d3r20wd,9d8xo832,None,31
nd278310,qjn15gq8,pdv0rk1w,mkez73nk,None,10
nd278310,qjn15gq8,46w3yxn1,7dg9yxxk,None,1
nd278310,qjn15gq8,268py7dp,mkewjnk6,None,8
nd278310,qjn15gq8,9do5mk1p,9kvjpgek,None,8
nd278310,qjn15gq8,k6q43w9d,wdmv3g3d,None,3
nd278310,qjn15gq8,k6q43w9d,w20x7jo2,None,2
nd278310,qjn15gq8,3dxkvyg1,zd3qne8k,None,1
nd278310,qjn15gq8,j1newqw1,jdrle4nd,None,13
nd278310,qjn15gq8,46w3yxn1,wkpvn90k,None,1
nd278310,qjn15gq8,v1pn8md8,9d8j0w7k,None,1
nd278310,qjn15gq8,nj1n2y1p,jdz3pg2v,yrdqk1dx,14
nd278310,qjn15gq8,j1newqw1,7dg0owpk,owo40zv9,10
nd278310,qjn15gq8,268e8k96,824r5jed,None,2
nd278310,qjn15gq8,pdv22k96,7kjo0842,None,3
nd278310,qjn15gq8,kdkmjl21,jdzl0x62,None,1
nd278310,qjn15gq8,268m75dp,zdnqwzqd,None,2
nd278310,qjn15gq8,9d3r20wd,02q4ogjd,None,9
nd278310,qjn15gq8,m1mxn9k6,z2769z0d,None,1
nd278310,qjn15gq8,4d75mg67,q2588nj2,None,1
nd278310,qjn15gq8,4d75mg67,rklx8nwk,None,1
nd278310,qjn15gq8,268m75dp,zdnqwzqd,None,3
nd278310,qjn15gq8,k6q4e9zd,jdrowogd,None,2
nd278310,qjn15gq8,k6q4vnxd,9d8ee5ld,None,3
nd278310,qjn15gq8,pdvzvqo6,9kv7g90k,None,4
nd278310,qjn15gq8,nd2er3ed,rkljjvrd,xd42q2rw,11
nd278310,qjn15gq8,268eqo76,9kv66r32,None,5
nd278310,qjn15gq8,yd4o40w1,ndx5y1vk,None,3
nd278310,qjn15gq8,y65z486e,xk9evvy2,None,2
nd278310,qjn15gq8,9d3r20wd,9d8xo832,None,33
nd278310,qjn15gq8,76r55vd8,w20w1lzd,None,2558
nd278310,qjn15gq8,268ejq56,mke4jln2,None,1
nd278310,qjn15gq8,pdv9ro1w,w203jo2n,None,6
nd278310,qjn15gq8,9dow23o1,jdre64xk,None,2
nd278310,qjn15gq8,j1ne7nw1,rklqqvr2,None,1
nd278310,qjn15gq8,nj1njw6p,vdo4o12p,None,29
nd278310,qjn15gq8,4d7zyz67,wkpjp9wk,None,13
nd278310,qjn15gq8,m1m7vx12,wkp9g02r,None,17
nd278310,qjn15gq8,y65z486e,5dwy17gk,None,3
nd278310,qjn15gq8,o6gnxo12,zd37zv2n,None,175
nd278310,qjn15gq8,m1mxn9k6,xk9g9z4d,None,3
nd278310,qjn15gq8,o1yvp41q,7kjz834d,None,8
nd278310,qjn15gq8,y65z486e,mkejxq92,None,2
nd278310,qjn15gq8,k6qw2m6g,zd37ge2n,None,4
nd278310,qjn15gq8,3692j8dl,vdo4zgy2,None,2
nd278310,qjn15gq8,pdv9ro1w,z2737yod,None,1
nd278310,qjn15gq8,kdkqrqdm,jdzgxxkv,None,19
nd278310,qjn15gq8,j1l9nz1g,7dg714d4,None,71
nd278310,qjn15gq8,m1z7r260,rklgx4wd,None,2
nd278310,qjn15gq8,m1zykx60,q25mxvdo,None,1
nd278310,qjn15gq8,9doyro6p,5dwj8qlk,None,2
nd278310,qjn15gq8,yo1yq2dq,nxd1l7k8,None,109
nd278310,qjn15gq8,9dor97dp,7dg8jjx2,None,13
nd278310,qjn15gq8,v1pn8md8,xk9nvp42,None,1
nd278310,qjn15gq8,v1pn8md8,z27o1m0d,None,1
nd278310,qjn15gq8,j1ll8341,02ql0j9k,None,1
nd278310,qjn15gq8,268m75dp,zdnqwzqd,None,2
nd278310,qjn15gq8,o1yvp41q,n2y7g3m2,5d7llv59,4
nd278310,qjn15gq8,o1yvp41q,n2y7g3m2,69zxx36d,5
nd278310,qjn15gq8,o1yvp41q,n2y7g3m2,rdqggjm9,7
nd278310,qjn15gq8,o1yvp41q,n2y7g3m2,495yy62w,6
nd278310,qjn15gq8,o1yvp41q,n2y7g3m2,r9grr2qw,6
nd278310,qjn15gq8,o1yvp41q,n2y7g3m2,o9xkkn6w,8
nd278310,qjn15gq8,o1yvp41q,n2y7g3m2,ywenn1qw,5
nd278310,qjn15gq8,nj1n2y1p,w20p1vkn,None,26
nd278310,qjn15gq8,o1yvp41q,7kjz834d,None,6
nd278310,qjn15gq8,o1yvp41q,n2yj9om2,None,3
nd278310,qjn15gq8,y65z486e,7kjzg1gd,None,2
nd278310,qjn15gq8,9do3ykdp,wkpjypvk,None,10
nd278310,qjn15gq8,y65z486e,5dw871ld,None,2
nd278310,qjn15gq8,m9do0odp,9kvxqo2g,None,306
nd278310,qjn15gq8,576rje18,7wkp1gkr,None,234
nd278310,qjn15gq8,nd278310,jdrl95d6,None,2
nd278310,qjn15gq8,268m75dp,q254oj8d,None,2
nd278310,qjn15gq8,46wmn9dr,zdnr13x2,None,5
nd278310,qjn15gq8,4d7eyz67,7kj7ljgk,None,4
nd278310,qjn15gq8,4d7eyz67,7kj7ljgk,None,12
nd278310,qjn15gq8,4d7eyz67,7kj7ljgk,None,4
nd278310,qjn15gq8,4d7eyz67,7kj7ljgk,None,4
nd278310,qjn15gq8,369pp9l1,wkpo14j2,592zpqr9,2
nd278310,qjn15gq8,369pp9l1,wdmwx3e2,None,4
nd278310,qjn15gq8,3dxzqv1y,ndxm4xo2,None,103
nd278310,qjn15gq8,4d7eyz67,xk9086yk,None,10
nd278310,qjn15gq8,46w2z96r,zd3yo4v2,None,8
nd278310,qjn15gq8,4d7veld7,9kvjw98k,None,4
nd278310,qjn15gq8,9do5mk1p,zd3l0med,None,11
nd278310,qjn15gq8,9do5mk1p,q2580yv2,None,13
nd278310,qjn15gq8,46w2z96r,zd3yo4v2,None,13
nd278310,qjn15gq8,3dxzqv1y,7kjg74k3,None,50
nd278310,qjn15gq8,8nd2wvd0,xn2y3zdo,None,172
nd278310,qjn15gq8,o1y9wo6q,n2y55mko,None,2656
