original_game_id,user_id,game_id,category_id,level_id,position
pd0wzr01,j517yrz8,j1nk4x1p,w20zgn8d,None,1
pd0wzr01,j517yrz8,4d79ppr1,wdmwnyx2,None,1
pd0wzr01,j517yrz8,o1yw9rdq,jdrx57ld,None,6
pd0wzr01,j517yrz8,o1yw9rdq,xk9lrjxk,69zr3o4d,5
pd0wzr01,j517yrz8,o1yw9rdq,xk9lrjxk,z988em79,9
pd0wzr01,j517yrz8,o1yw9rdq,xk9lrjxk,n93g8m7d,4
pd0wzr01,j517yrz8,o1yw9rdq,xk9lrjxk,r9gz202d,5
pd0wzr01,j517yrz8,o1yw9rdq,xk9lrjxk,495j6o4w,5
pd0wzr01,j517yrz8,o1yw9rdq,xk9lrjxk,nwl6lxgw,6
pd0wzr01,j517yrz8,o1yw9rdq,xk9lrjxk,o9x2n57w,2
pd0wzr01,j517yrz8,o1yw9rdq,wdmqx442,ywe41k4d,9
pd0wzr01,j517yrz8,o1yw9rdq,xk9lrjxk,ywe41k4d,5
pd0wzr01,j517yrz8,o1yw9rdq,wdmqx442,owok013d,6
pd0wzr01,j517yrz8,o1yw9rdq,xk9lrjxk,owok013d,3
pd0wzr01,j517yrz8,o1yw9rdq,xk9lrjxk,kwjy5l1w,3
pd0wzr01,j517yrz8,o1yw9rdq,wdmqx442,kwjy5l1w,7
pd0wzr01,j517yrz8,o1yw9rdq,xk9lrjxk,rdq0j2gw,4
pd0wzr01,j517yrz8,o1yw9rdq,xk9lrjxk,5d77vked,8
pd0wzr01,7j4govmj,pd0wzr01,n2y3wmed,None,5
pd0wzr01,7j4govmj,pd0wzr01,7kjqx7gd,None,3
pd0wzr01,8gekdp1j,v1pxxmz6,wdm9m3ek,None,2
pd0wzr01,8gekdp1j,pdvz4mr6,9d8erpld,None,9
pd0wzr01,8gekdp1j,pd0wzr01,n2y3wmed,None,10
pd0wzr01,v8led74x,pd0wzr01,n2y3wmed,None,1
pd0wzr01,v8led74x,yd4o99g1,xd1v8rwd,None,8
pd0wzr01,v8led74x,9d3rr0dl,wk6jz5rd,None,83
pd0wzr01,v8led74x,m1zoemd0,9d8v96lk,None,258
pd0wzr01,v8led74x,qw6j726j,wdmw5w42,None,4
pd0wzr01,v8led74x,qw6j726j,lvdo96dp,None,4
pd0wzr01,v8led74x,qw6j726j,vdoo5ood,None,4
pd0wzr01,v8led74x,lde3oqj6,zd3w17ek,None,2
pd0wzr01,v8led74x,y655me36,wkp9v182,None,3
pd0wzr01,v8led74x,qw6j726j,w20wqwzd,None,2
pd0wzr01,v8led74x,369p5xl1,vdo3769d,None,3
pd0wzr01,v8led74x,y654wx7d,jdzw08xd,None,1
pd0wzr01,v8led74x,y654wx7d,jdrl6x0d,None,2
pd0wzr01,v8led74x,kdkz4wqd,jdzw6zrd,None,2
pd0wzr01,v8led74x,76rx2556,q25gojjd,None,1
pd0wzr01,8e9z9zoj,268wmo96,wkpgnvgk,None,5
pd0wzr01,8e9z9zoj,nd2879ed,zdnn639d,None,8
pd0wzr01,8e9z9zoj,j1neqpl1,7kj134zk,None,13
pd0wzr01,8e9z9zoj,3dx29oy1,wk6e1wo2,None,4
pd0wzr01,8e9z9zoj,k6q43p9d,jdro57nd,None,13
pd0wzr01,8e9z9zoj,v1pozv76,n2y380md,None,6
pd0wzr01,8e9z9zoj,o1y9y5k6,zd384vyk,None,19
pd0wzr01,8e9z9zoj,4d79jol1,w20309v2,None,6
pd0wzr01,8e9z9zoj,pd0wzr01,n2y3wmed,None,6
pd0wzr01,8e9z9zoj,j1neqpl1,n2y7ox12,None,54
pd0wzr01,814w56r8,76rxyyv6,wkpmq08k,None,4
pd0wzr01,814w56r8,v1pxvom6,zdn77e7k,None,1
pd0wzr01,814w56r8,v1pxvom6,q2599rwk,None,1
pd0wzr01,814w56r8,v1pxvom6,q251lrgd,None,2
pd0wzr01,814w56r8,v1pxvom6,w20550vd,None,1
pd0wzr01,814w56r8,m1zjr2z6,w20xng82,None,2
pd0wzr01,814w56r8,m1zjr2z6,wdmvrx5d,None,2
pd0wzr01,814w56r8,pd0wzr01,n2y3wmed,None,4
pd0wzr01,814w56r8,pdvzne46,02qpqm9d,None,8
pd0wzr01,814w56r8,j1nk091p,xk9vx7gd,o9xx7zp9,5
pd0wzr01,814w56r8,j1nk091p,xk9vx7gd,r9g74jp9,7
pd0wzr01,814w56r8,j1nk091p,xk9vx7gd,69z82qg9,1
pd0wzr01,814w56r8,j1nk091p,xk9lw8xk,None,14
pd0wzr01,814w56r8,76rr4568,02qgy1yd,None,4
pd0wzr01,814w56r8,76rr4568,02qgy1yd,None,8
pd0wzr01,8e91e3oj,j1neqpl1,xk98r1g2,None,6
pd0wzr01,8e91e3oj,pdvzne46,02qpqm9d,None,5
pd0wzr01,8e91e3oj,pd0w3zl1,7kj3pwg2,None,7
pd0wzr01,8e91e3oj,4d7nk7r6,ndxe47rk,None,12
pd0wzr01,8e91e3oj,369p0g1l,wdmw952q,None,350
pd0wzr01,8e91e3oj,j1n87g91,n2yejxek,None,5
pd0wzr01,8e91e3oj,k6q43p9d,jdro57nd,None,30
pd0wzr01,8e91e3oj,369po721,z27oqq0d,None,12
pd0wzr01,8e91e3oj,369plgl1,mkelw3jd,None,4
pd0wzr01,8e91e3oj,j1neqpl1,n2y7ox12,None,20
pd0wzr01,8e91e3oj,m1zj4j26,wk680nq2,None,12
pd0wzr01,8e91e3oj,pd0wzr01,n2y3wmed,None,13
pd0wzr01,8e91e3oj,pdvzwj96,wdmxgm4k,None,9
pd0wzr01,8e91e3oj,o1y9y5k6,zd384vyk,None,57
pd0wzr01,8e91e3oj,lde3pel6,7kj6vrx2,None,3
pd0wzr01,8e91e3oj,lde3pel6,wk68pjx2,None,8
pd0wzr01,8e91e3oj,lde3pel6,n2ygq182,None,5
pd0wzr01,8e91e3oj,k6q49vod,w20ypqok,None,41
pd0wzr01,qjne0m1j,o6gleqxd,9d8345l2,None,1
pd0wzr01,qjne0m1j,pd0wzr01,7kjqx7gd,None,4
pd0wzr01,qjne0m1j,k6q4grxd,wdmx4q5k,None,13
pd0wzr01,qjne0m1j,w6jlv2xd,ndx19er2,None,4
pd0wzr01,qjne0m1j,pd0wzr01,n2y3wmed,None,15
pd0wzr01,qjne0m1j,j1neqpl1,n2y7ox12,None,119
pd0wzr01,qj29k67x,pdvzne46,8241yjn2,None,4
pd0wzr01,qj29k67x,pdvzne46,02qpqm9d,None,5
pd0wzr01,qj29k67x,pd0wzr01,7kjqx7gd,None,1
pd0wzr01,qj29k67x,pd0wzr01,n2y3wmed,None,2
pd0wzr01,qj29k67x,j1neqpl1,n2y7ox12,None,22
pd0wzr01,qj29k67x,j1neqpl1,7kj134zk,None,17
pd0wzr01,qj29k67x,3dx20ng1,5dw8q4gd,None,1
pd0wzr01,qj29k67x,3dx20ng1,7dg91n4k,None,2
pd0wzr01,68w1k1lx,pdvzne46,02qpqm9d,None,19
pd0wzr01,68w1k1lx,pd0wzr01,n2y3wmed,None,8
pd0wzr01,68w1k1lx,369po721,z27oqq0d,None,44
pd0wzr01,68w1k1lx,k6q49vod,w20ypqok,None,74
pd0wzr01,68w1k1lx,pd0wx9w1,zd36l5rd,None,1238
pd0wzr01,68w1k1lx,j1ny7x6p,xk90ng6k,None,2
pd0wzr01,68w1k1lx,4d7999r1,w20wvq5d,None,7
pd0wzr01,68w1k1lx,3693226l,n2y15jm2,None,5
pd0wzr01,68w1k1lx,4pd0n31e,7wkp6v2r,None,264
pd0wzr01,68w1k1lx,4pd0n31e,wk6pexd1,None,598
pd0wzr01,68w1k1lx,4d7v8gd7,wkpj1ngk,None,4
pd0wzr01,qxkor9m8,j1n8k0y1,zd3ry4yd,None,1
pd0wzr01,qxkor9m8,m1zj9l26,wkp08n02,None,3
pd0wzr01,qxkor9m8,268n5y6p,5dwgmzek,None,9
pd0wzr01,qxkor9m8,pd0wzr01,n2y3wmed,None,11
pd0wzr01,qxkor9m8,m1z53x10,xd1yqzd8,5d7j46dy,4
pd0wzr01,qxkor9m8,m1z53x10,9d8qnwdn,5d7j46dy,1
pd0wzr01,x7qglpy8,pd0wzr01,n2y3wmed,None,3
pd0wzr01,x7qglpy8,m1zkm021,5dwnge5d,None,1
pd0wzr01,x7qglpy8,o1yj8o1q,9kv7yq8k,None,10
pd0wzr01,x7qglpy8,yd4o99g1,xd1v8rwd,None,10
pd0wzr01,x7qglpy8,k6q4grxd,jdz973g2,None,4
pd0wzr01,x7qglpy8,k6q4grxd,wdmx4q5k,None,7
pd0wzr01,x7qglpy8,v1pog776,q257j8wd,None,19
pd0wzr01,x7qglpy8,o1y9o246,n2y3ymmd,None,11
pd0wzr01,jmp591oj,pd0wzr01,n2y3wmed,None,7
pd0wzr01,kj9dmd7x,o1y9y5k6,n2y7l572,None,5
pd0wzr01,kj9dmd7x,o1y9y5k6,zd384vyk,None,44
pd0wzr01,kj9dmd7x,pd0wzr01,n2y3wmed,None,12
pd0wzr01,kj9dmd7x,9d3rr0dl,wk6jz5rd,None,468
pd0wzr01,kj9dmd7x,w6jgv26j,vdo1992p,None,40
pd0wzr01,kj9dmd7x,w6jgv26j,xd1ezz72,None,37
pd0wzr01,kj9dmd7x,o6gnxo12,zd37zv2n,None,79
pd0wzr01,pj025m8w,j1lq7j6g,jdzvn3kv,None,7
pd0wzr01,pj025m8w,268zey6p,jdzlw4r2,None,26
pd0wzr01,pj025m8w,j1l9qz1g,zd35jnkn,None,25
pd0wzr01,pj025m8w,pd0wzr01,n2y3wmed,None,14
pd0wzr01,pj025m8w,76rkv4d8,zd3w0gyk,None,6
pd0wzr01,pj025m8w,j1lq7j6g,jdzppmrk,None,2
pd0wzr01,pj025m8w,4d73n317,vdo4nly2,None,29
pd0wzr01,pj025m8w,946wxq1r,mkeo6jd6,None,30
pd0wzr01,pj025m8w,j1l9qz1g,9d85yqdn,None,94
pd0wzr01,pj025m8w,76rkv4d8,9kvjpxjk,None,6
pd0wzr01,pj025m8w,pdvzq96w,jdrx75d6,None,114
pd0wzr01,pj025m8w,pdvzq96w,jdrx75d6,None,19
pd0wzr01,pj025m8w,3698y3dl,ndx1n52q,None,6
pd0wzr01,pj025m8w,j1l9qz1g,zd35jnkn,None,45
pd0wzr01,pj025m8w,9d3kxw1l,xd1ezw28,None,113
pd0wzr01,pj025m8w,pdvj2vdw,zdnoo92q,None,38
pd0wzr01,pj025m8w,pd0wq31e,n2y1y72o,None,64
pd0wzr01,pj025m8w,pd0wq31e,zdn1jxkq,None,257
