original_game_id,user_id,game_id,category_id,level_id,position
3698720d,zx7y16x7,268pgodp,9d8v78wk,None,5
3698720d,zx7y16x7,xkdkeqdm,r02q4pdy,None,1
3698720d,zx7y16x7,xkdkeqdm,jdz7qe6k,None,2
3698720d,zx7y16x7,369jol1l,7kjzm93d,None,3
3698720d,zx7y16x7,nj1njw6p,wkpyo0kr,None,7
3698720d,zx7y16x7,4d7ewn67,9kvpjg3k,None,9
3698720d,zx7y16x7,pdv93v1w,9kv9j02g,None,65
3698720d,zx7y16x7,xkdkeqdm,5dw78glk,495y6qjw,1
3698720d,zx7y16x7,xkdkeqdm,5dw78glk,xd4nj5pw,5
3698720d,zx7y16x7,kdkqoedm,zdnln92q,None,6
3698720d,zx7y16x7,lde3q563,vdoo81dp,None,13
3698720d,zx7y16x7,4d7ex367,wdmzz0x2,None,1
3698720d,zx7y16x7,4d70vg17,rklmwndn,None,6
3698720d,zx7y16x7,xkdkeqdm,jdz7qe6k,None,3
3698720d,zx7y16x7,x369481l,mke0lnd6,None,3
3698720d,zx7y16x7,pd0w3qw1,9d84jg3k,None,78
3698720d,zx7y16x7,o1y9lk6q,zdn45nkq,None,460
3698720d,zx7y16x7,xkdkeqdm,5dw78glk,kwj35kzd,4
3698720d,zx7y16x7,xkdkeqdm,5dw78glk,5923z6rd,6
3698720d,zx7y16x7,xkdkeqdm,5dw78glk,ewpej2z9,1
3698720d,zx7y16x7,xkdkeqdm,5dw78glk,69zx35od,1
3698720d,zx7y16x7,xkdkeqdm,5dw78glk,gdrgenzw,1
3698720d,zx7y16x7,nd2e7zvd,wk67yjpd,None,5
3698720d,zx7y16x7,j1nrv9dp,xk9ln6gk,None,36
3698720d,zx7y16x7,l3dx51yv,rklxwwkn,None,219
3698720d,zx7y16x7,l3dx51yv,ndxjyj2q,None,362
3698720d,zx7y16x7,kdkzj0qd,9kvym88k,None,2
3698720d,zx7y16x7,om1m3625,w20p0zkn,None,1118
3698720d,zx7y16x7,9do8mm1p,rkllonkn,None,339
3698720d,zx7y16x7,m1zyq060,02qv19dy,None,23
3698720d,zx7y16x7,v1pxjz68,n2y3r8do,None,918
3698720d,vqxk9980,y654lz8d,ndx15jj2,None,1
3698720d,vqxk9980,m9do436p,wdmxpx4k,None,6
3698720d,vqxk9980,m9do436p,r02qe92y,None,12
3698720d,vqxk9980,946w576r,xwdmr3kq,None,12
3698720d,vqxk9980,946w576r,7kj1q6xk,rdqgjq19,2
3698720d,vqxk9980,xkdkeqdm,jdz7qe6k,None,10
3698720d,vqxk9980,xkdkeqdm,jdz7qe6k,None,5
3698720d,vqxk9980,xkdkeqdm,jdz7qe6k,None,5
3698720d,vqxk9980,29d3eg1l,4xk95g20,None,16
3698720d,vqxk9980,268r391p,rkle88q2,None,11
3698720d,vqxk9980,qw6jn71j,jzd3rrdn,None,14
3698720d,vqxk9980,xv1pg718,mndx5rkq,None,110
3698720d,vqxk9980,n268856p,l9kvr32g,None,10
3698720d,vqxk9980,946wq96r,wk6j0xd1,None,63
3698720d,vqxk9980,m1zj20m6,zdn444ek,None,80
3698720d,vqxk9980,m1zj20m6,xk9gz0gd,None,39
3698720d,vqxk9980,n4d74gd7,pmkeyn26,None,12
3698720d,vqxk9980,qw6j37dj,zd37mv2n,None,7
3698720d,vqxk9980,xv1pg718,37dg0pk4,None,10
3698720d,vqxk9980,xv1pg718,4xk94vd0,None,5
3698720d,vqxk9980,xv1pg718,lvdoxvdp,None,9
3698720d,vqxk9980,yo1y52dq,zjdzlv2v,None,5
3698720d,vqxk9980,jy65q46e,mkerp6d6,None,10
3698720d,vqxk9980,jy65q46e,7dg9epk4,None,10
3698720d,vqxk9980,jy65q46e,wkpvlwkr,None,13
3698720d,vqxk9980,576rle68,w5dwq0dg,None,20
3698720d,vqxk9980,xv1pg718,7wkp0w2r,None,13
3698720d,vqxk9980,4pdvro1w,xw205odn,None,7
3698720d,vqxk9980,n2688k6p,zjdz062v,None,7
3698720d,vqxk9980,946wy7dr,7dg5o0g2,None,24
3698720d,vqxk9980,946wy7dr,w20163jk,None,7
3698720d,vqxk9980,576rge18,nxd1j4d8,None,14
3698720d,vqxk9980,n2688k6p,w9d88ldn,None,6
3698720d,vqxk9980,n2688k6p,l824enk5,None,3
3698720d,vqxk9980,n2688k6p,r02qw92y,None,5
3698720d,vqxk9980,n2688k6p,jzd34r2n,None,6
3698720d,vqxk9980,n2688k6p,gjdr6ld6,None,8
3698720d,vqxk9980,n2688k6p,nxd1owk8,None,6
3698720d,vqxk9980,xv1pg718,37dg0pk4,None,5
3698720d,vqxk9980,n2688k6p,w9d8ll2n,None,26
3698720d,vqxk9980,9j1lov1g,gq25x8ko,None,5
3698720d,vqxk9980,9j1lov1g,r02q9pky,None,8
3698720d,vqxk9980,4pdv0o1w,q254gyjd,None,6
3698720d,vqxk9980,4pdv0o1w,7wk60xk1,None,33
3698720d,vqxk9980,xv1pg718,mndx5rkq,None,15
3698720d,vqxk9980,268yw5dp,82405owd,5wkjpkxd,5
3698720d,vqxk9980,268yw5dp,82405owd,y9mj8509,3
3698720d,vqxk9980,4pdv0o1w,7wk60xk1,None,47
3698720d,vqxk9980,8nd2gv10,9zdnzqdq,None,18
3698720d,vqxk9980,268yw5dp,w201lw5k,n937o02d,2
3698720d,vqxk9980,268yw5dp,wdm4ewod,y9mj8509,1
3698720d,vqxk9980,268yw5dp,vdoqjovk,29v32mxw,1
3698720d,vqxk9980,268yw5dp,vdoqjovk,z986njrd,4
3698720d,vqxk9980,v1px8p46,jdzopxg2,None,5
3698720d,vqxk9980,9j1lov1g,gjdr9xd6,None,7
3698720d,vqxk9980,v1px8p46,vdonq7yk,z98k8kg9,10
3698720d,vqxk9980,v1px8p46,vdonq7yk,rdn1p1q9,7
3698720d,vqxk9980,v1px8p46,vdonq7yk,gdr3q36d,6
3698720d,vqxk9980,v1px8p46,vdonq7yk,ywee8eyw,4
3698720d,vqxk9980,v1px8p46,vdonq7yk,69zg4glw,6
3698720d,vqxk9980,v1px8p46,vdonq7yk,r9gg3g59,4
3698720d,vqxk9980,v1px8p46,vdonq7yk,o9xele0w,4
3698720d,vqxk9980,v1px8p46,vdonq7yk,kwjqeqn9,5
3698720d,vqxk9980,v1px8p46,vdonq7yk,owop2po9,4
3698720d,vqxk9980,v1px8p46,vdonq7yk,ewp6qlkd,1
3698720d,vqxk9980,v1px8p46,vdonq7yk,y9mopn5w,2
3698720d,vqxk9980,v1px8p46,vdonq7yk,5927oyow,8
3698720d,vqxk9980,l3dx5v1y,w5dw1lkg,None,23
3698720d,vqxk9980,268yw5dp,w201lw5k,n937oqrd,11
3698720d,vqxk9980,268yw5dp,w201lw5k,z986nr1d,12
3698720d,vqxk9980,76r55vd8,w20w1lzd,None,3590
3698720d,vqxk9980,j1lmkjdg,xk9g1z4d,None,35
3698720d,vqxk9980,268yw5dp,w201lw5k,rdn0no6w,2
3698720d,vqxk9980,268yw5dp,w201lw5k,ldyy217d,4
3698720d,vqxk9980,268yw5dp,vdoqjovk,5wkjpkxd,1
3698720d,vqxk9980,268yw5dp,jdzpgw6k,None,1
3698720d,vqxk9980,268yw5dp,vdoqjovk,xd0gxkjw,1
3698720d,vqxk9980,268yw5dp,w201lw5k,rw643q69,1
3698720d,vqxk9980,268yw5dp,w201lw5k,5wkjpkxd,1
3698720d,vqxk9980,268yw5dp,vdoqjovk,592z5069,1
3698720d,vqxk9980,268yw5dp,w201lw5k,29v32mxw,12
3698720d,vqxk9980,268yw5dp,w201lw5k,xd4jx08d,17
3698720d,vqxk9980,4pd04v6e,n2yjoz2o,None,6
3698720d,vqxk9980,8m1z5z10,02qlq1yk,None,5
3698720d,vqxk9980,268yw5dp,w201lw5k,ewpjr74w,6
3698720d,vqxk9980,268yw5dp,w201lw5k,y9mj8509,3
3698720d,vqxk9980,kyd4g5de,zjdz6v2v,None,18
3698720d,vqxk9980,9d3rq59d,824gm1g2,None,4
3698720d,vqxk9980,9d3rq59d,9d84jx3k,None,3
3698720d,vqxk9980,4pd04v6e,n2yjoz2o,None,20
3698720d,vqxk9980,kyd4g5de,gjdroxd6,None,45
3698720d,vqxk9980,n4d74gd7,7wkpn8dr,None,10
3698720d,vqxk9980,8m1z5z10,wz279od0,None,6
3698720d,vqxk9980,xv1pg718,pmkel6d6,None,5
3698720d,vqxk9980,v1px8p46,9d8njz7d,None,9
3698720d,vqxk9980,xv1pg718,xwdmvodq,None,7
3698720d,vqxk9980,xv1pg718,xw20x52n,None,23
3698720d,vqxk9980,l3dx0vdy,nxd144d8,None,71
3698720d,vqxk9980,xv1pg718,mndx5rkq,None,11
3698720d,vqxk9980,xv1pg718,xw20x52n,None,16
3698720d,vqxk9980,xv1pg718,xwdmvodq,None,7
3698720d,vqxk9980,xv1pg718,lvdoxvdp,None,6
3698720d,vqxk9980,xv1pg718,7wkp0w2r,None,7
3698720d,vqxk9980,xv1pg718,4xk94vd0,None,11
3698720d,vqxk9980,l3dx0vdy,w9d8e3dn,None,38
3698720d,vqxk9980,268yw5dp,7dg5wnl2,None,19
3698720d,vqxk9980,k6qkez6g,rklxownk,None,2
3698720d,vqxk9980,k6qkez6g,ndxjvyr2,None,2
3698720d,vqxk9980,k6qkez6g,9kvp1w8k,None,6
3698720d,vqxk9980,k6qkez6g,rklxownk,None,3
3698720d,vqxk9980,kyd4g5de,9zdnlq2q,None,14
3698720d,vqxk9980,l3dx0vdy,l824jg25,None,210
3698720d,vqxk9980,268yw5dp,w201lw5k,rdqjl0o9,2
3698720d,vqxk9980,268yw5dp,w201lw5k,o9xn423w,7
3698720d,vqxk9980,m1zj20m6,7dgrrmpk,z986pmrd,10
3698720d,vqxk9980,m1zj20m6,7dgrrmpk,n937km2d,8
3698720d,vqxk9980,m1zj20m6,7dgrrmpk,rw642ep9,19
3698720d,vqxk9980,268yw5dp,w201lw5k,gdre2je9,2
3698720d,vqxk9980,268yw5dp,w201lw5k,nwll36ow,2
3698720d,vqxk9980,268yw5dp,w201lw5k,z986njrd,4
3698720d,vqxk9980,268yw5dp,wdm4ewod,592z5069,1
3698720d,vqxk9980,268yw5dp,w201lw5k,z986nr1d,1
3698720d,vqxk9980,268yw5dp,w201lw5k,r9g2xzjd,4
3698720d,vqxk9980,268yw5dp,vdoqjovk,rdn0n55w,1
3698720d,vqxk9980,268yw5dp,wdm4ewod,n937oqrd,1
3698720d,vqxk9980,268yw5dp,wdm4ewod,ewpjr74w,2
3698720d,vqxk9980,268yw5dp,vdoqjovk,ewpjr74w,3
3698720d,vqxk9980,268yw5dp,w201lw5k,ldyy2epd,4
3698720d,vqxk9980,268yw5dp,w201lw5k,ewpjr74w,36
3698720d,vqxk9980,268yw5dp,wdm4ewod,5wkjpkxd,1
3698720d,vqxk9980,268yw5dp,vdoqjovk,rdn0no6w,1
3698720d,vqxk9980,268yw5dp,vdoqjovk,y9mj8509,1
3698720d,vqxk9980,268yw5dp,vdoqjovk,rw643q69,1
3698720d,vqxk9980,268yw5dp,vdoqjovk,xd4jx08d,4
3698720d,vqxk9980,268yw5dp,vdoqjovk,ldyy217d,1
3698720d,vqxk9980,k6qkez6g,wkpjwpwk,69zpe2ow,5
3698720d,vqxk9980,k6qkez6g,wkpjwpwk,xd40gxp9,5
3698720d,vqxk9980,k6qkez6g,7dg8vzp2,n93qzorw,4
3698720d,vqxk9980,k6qkez6g,wkpjwpwk,n93qzorw,5
3698720d,vqxk9980,946w576r,n2y73g82,rdnr08vw,1
3698720d,vqxk9980,xv1pg718,lvdoxvdp,None,97
3698720d,vqxk9980,x36950dl,l9kvl32g,None,11
3698720d,vqxk9980,xkdkeqdm,r02q4pdy,None,34
3698720d,vqxk9980,yo1y52dq,gjdrrxd6,None,7
3698720d,vqxk9980,x369g01l,gq25vjdo,None,8
3698720d,vqxk9980,946wy7dr,7wk6ex21,None,41
3698720d,vqxk9980,76ryx418,wdm637xk,None,5
3698720d,vqxk9980,k6qkez6g,7dg8vzp2,r9gyqxk9,2
3698720d,vqxk9980,k6qkez6g,wkpjwpwk,rw6q537d,5
3698720d,vqxk9980,k6qkez6g,wkpjwpwk,n93qzoew,4
3698720d,vqxk9980,k6qkez6g,wkpjwpwk,495kx4j9,6
3698720d,vqxk9980,k6qkez6g,wkpjwpwk,owo74yy9,6
3698720d,vqxk9980,k6qkez6g,wkpjwpwk,5920e5rd,5
3698720d,vqxk9980,k6qkez6g,wkpjwpwk,z98r4n1d,4
3698720d,vqxk9980,3698720d,xd1jxywd,owojrok9,1
3698720d,vqxk9980,3698720d,xd1jxywd,5d71gn6d,1
3698720d,vqxk9980,xv1pg718,n2y55x1k,xd4jp10d,26
3698720d,vqxk9980,4pd04v6e,mkej9826,None,34
3698720d,vqxk9980,946w576r,n2y73g82,n9387eew,3
3698720d,vqxk9980,946w576r,n2y73g82,z98e6ql9,4
3698720d,vqxk9980,946w576r,n2y73g82,rdqgjq19,4
3698720d,vqxk9980,946w576r,n2y73g82,ldyjy6zd,7
3698720d,vqxk9980,946w576r,7kj1q6xk,z98e6ql9,2
3698720d,vqxk9980,946w576r,n2y73g82,o9xkn01w,3
3698720d,vqxk9980,8nd2gv10,wz27wgk0,None,71
3698720d,vqxk9980,l3dx5v1y,vdoq971k,z98mz3lw,5
3698720d,vqxk9980,xv1pg718,wk6776pd,592zmmg9,33
3698720d,vqxk9980,946w576r,rklv59rd,rw6r4x7w,1
3698720d,vqxk9980,946w576r,9kv78qok,rw6r4x7w,1
3698720d,vqxk9980,kyd4zw6e,zjdzjrkv,None,3
3698720d,vqxk9980,946w576r,7kj1q6xk,ldyjy6zd,5
3698720d,vqxk9980,946w576r,n2y73g82,xd167169,2
3698720d,vqxk9980,946w576r,7kj1q6xk,69zx3jod,4
3698720d,vqxk9980,946w576r,7kj1q6xk,o9xkn01w,3
3698720d,vqxk9980,8m1zqz10,prkl7wdn,None,9
3698720d,vqxk9980,8nd25ed0,pmkemj26,None,4
3698720d,vqxk9980,946w576r,7kj1q6xk,gdrgelzw,1
3698720d,vqxk9980,946w576r,n2y73g82,xd4njzpw,1
3698720d,vqxk9980,946w576r,n2y73g82,r9gr28kw,2
3698720d,vqxk9980,946w576r,7kj1q6xk,r9gr28kw,1
3698720d,vqxk9980,946w576r,n2y73g82,xd0lgy1d,5
3698720d,vqxk9980,946w576r,7kj1q6xk,ywen1grw,2
3698720d,vqxk9980,946w576r,n2y73g82,5d7lvrv9,7
3698720d,vqxk9980,946w576r,7kj1q6xk,ewpej5z9,1
3698720d,vqxk9980,946w576r,7kj1q6xk,owol0xyw,4
3698720d,vqxk9980,946w576r,7kj1q6xk,y9myjz19,5
3698720d,vqxk9980,946w576r,7kj1q6xk,5d7lvrv9,3
3698720d,vqxk9980,946w576r,7kj1q6xk,xd167169,3
3698720d,vqxk9980,946w576r,7kj1q6xk,495y6njw,4
3698720d,vqxk9980,l3dx5v1y,vdoq971k,69z8q7g9,32
3698720d,vqxk9980,l3dx5v1y,vdoq971k,69z8q7g9,15
3698720d,vqxk9980,l3dx5v1y,vdoq971k,ldyye2kd,26
3698720d,vqxk9980,l3dx5v1y,vdoq971k,r9g7j6p9,16
3698720d,vqxk9980,l3dx5v1y,vdoq971k,gdrej269,18
3698720d,vqxk9980,946w576r,rklv59rd,rdnr08vw,2
3698720d,vqxk9980,946w576r,7kj1q6xk,xd0lgy1d,2
3698720d,vqxk9980,9j1lov1g,zjdzevdv,None,5
3698720d,vqxk9980,946w576r,7kj1q6xk,nwlnl1rd,4
3698720d,vqxk9980,946w576r,7kj1q6xk,kwj35rzd,4
3698720d,vqxk9980,946w576r,n2y73g82,nwlnl1rd,5
3698720d,vqxk9980,946w576r,7kj1q6xk,n9387eew,5
3698720d,vqxk9980,946w576r,n2y73g82,gdrgelzw,1
3698720d,vqxk9980,l3dx5v1y,vdoq971k,owo0kyow,15
3698720d,vqxk9980,l3dx5v1y,vdoq971k,592zj3o9,7
3698720d,vqxk9980,xv1pg718,wk6776pd,ywe10yqd,16
3698720d,vqxk9980,946w576r,n2y73g82,ywen1grw,9
3698720d,vqxk9980,xv1pg718,xk9gg1gd,rw6421n9,14
3698720d,vqxk9980,946w576r,7kj1q6xk,xd4njzpw,1
3698720d,vqxk9980,l3dx5v1y,vdoq971k,r9g2zx5d,12
3698720d,vqxk9980,l3dx5v1y,vdoq971k,rdqj0lk9,26
3698720d,vqxk9980,l3dx5v1y,vdoq971k,o9xxz6p9,28
3698720d,vqxk9980,l3dx5v1y,pmkex6d6,None,41
3698720d,vqxk9980,946w576r,n2y73g82,69zx3jod,9
3698720d,vqxk9980,946w576r,n2y73g82,owol0xyw,12
3698720d,vqxk9980,946w576r,n2y73g82,ewpej5z9,5
3698720d,vqxk9980,l3dx5v1y,pmkex6d6,None,13
3698720d,vqxk9980,xv1pg718,wk6776pd,xd4jp10d,24
3698720d,vqxk9980,l3dx5v1y,vdo1ggv2,z986jngd,28
3698720d,vqxk9980,l3dx5v1y,vdo1ggv2,69z8q7g9,23
3698720d,vqxk9980,l3dx5v1y,vdo1ggv2,rdn05nqw,39
3698720d,vqxk9980,l3dx5v1y,vdoq971k,rdn05nqw,36
3698720d,vqxk9980,l3dx5v1y,vdoq971k,rdn05nqw,20
3698720d,vqxk9980,l3dx5v1y,vdoq971k,ldyye2kd,39
3698720d,vqxk9980,l3dx5v1y,vdoq971k,ldyye2kd,21
3698720d,vqxk9980,l3dx5v1y,vdoq971k,gdrej269,27
3698720d,vqxk9980,l3dx5v1y,vdoq971k,gdrej269,17
3698720d,vqxk9980,l3dx5v1y,vdoq971k,nwll630w,37
3698720d,vqxk9980,l3dx5v1y,vdoq971k,nwll630w,20
3698720d,vqxk9980,l3dx5v1y,vdoq971k,o9xxz6p9,22
3698720d,vqxk9980,l3dx5v1y,vdoq971k,o9xxz6p9,18
3698720d,vqxk9980,l3dx5v1y,vdoq971k,ywe14lyd,33
3698720d,vqxk9980,l3dx5v1y,vdoq971k,ywe14lyd,15
3698720d,vqxk9980,l3dx5v1y,vdoq971k,z986jngd,44
3698720d,vqxk9980,l3dx5v1y,vdoq971k,z986jngd,25
3698720d,vqxk9980,l3dx5v1y,vdoq971k,69z8q7g9,20
3698720d,vqxk9980,l3dx5v1y,vdoq971k,69z3rzld,23
3698720d,vqxk9980,l3dx5v1y,vdoq971k,69z3rzld,17
3698720d,vqxk9980,l3dx5v1y,wkp3eew2,ywe14lyd,17
3698720d,vqxk9980,l3dx5v1y,wkp3eew2,z986jngd,43
3698720d,vqxk9980,l3dx5v1y,vdo1ggv2,r9g2zx5d,31
3698720d,vqxk9980,l3dx5v1y,wkp3eew2,69z8q7g9,33
3698720d,vqxk9980,l3dx5v1y,wkp3eew2,rdn05nqw,18
3698720d,vqxk9980,l3dx5v1y,wkp3eew2,rdqj0lk9,32
3698720d,vqxk9980,l3dx5v1y,vdo1ggv2,ldyye2kd,33
3698720d,vqxk9980,l3dx5v1y,vdoq971k,o9xn240w,29
3698720d,vqxk9980,l3dx5v1y,vdo1ggv2,o9xn240w,26
3698720d,vqxk9980,l3dx5v1y,wkp3eew2,5d72e16w,28
3698720d,vqxk9980,l3dx5v1y,wkp3eew2,kwjv8g7w,30
3698720d,vqxk9980,l3dx5v1y,wkp3eew2,owo3ejkw,41
3698720d,vqxk9980,l3dx5v1y,vdoq971k,4956j40d,25
3698720d,vqxk9980,l3dx5v1y,vdo1ggv2,4956j40d,32
3698720d,vqxk9980,l3dx5v1y,wkp3eew2,xd143m5d,38
3698720d,vqxk9980,l3dx5v1y,vdo1ggv2,ewp8z3j9,25
3698720d,vqxk9980,l3dx5v1y,vdo1ggv2,y9m2r6xd,27
3698720d,vqxk9980,l3dx5v1y,wkp3eew2,69z3rzld,13
3698720d,vqxk9980,l3dx5v1y,vdo1ggv2,gdrej269,16
3698720d,vqxk9980,l3dx5v1y,wkp3eew2,gdrej269,20
3698720d,vqxk9980,l3dx5v1y,vdoq971k,nwll630w,48
3698720d,vqxk9980,l3dx5v1y,vdoq971k,ywe14lyd,37
3698720d,vqxk9980,l3dx5v1y,wkp3eew2,nwll630w,16
3698720d,vqxk9980,l3dx5v1y,vdoq971k,69z3rzld,24
3698720d,vqxk9980,l3dx5v1y,vdo1ggv2,nwll630w,25
3698720d,vqxk9980,l3dx5v1y,vdo1ggv2,o9xxz6p9,46
3698720d,vqxk9980,l3dx5v1y,vdo1ggv2,ywe14lyd,26
3698720d,vqxk9980,l3dx5v1y,vdo1ggv2,69z3rzld,27
3698720d,vqxk9980,l3dx5v1y,wkp3eew2,o9xxz6p9,16
3698720d,vqxk9980,l3dx5v1y,vdoq971k,rdn05nqw,19
3698720d,vqxk9980,l3dx5v1y,vdoq971k,z986jngd,14
3698720d,vqxk9980,l3dx5v1y,vdoq971k,z986jngd,14
3698720d,vqxk9980,l3dx5v1y,wkp3eew2,ldyye2kd,17
3698720d,vqxk9980,l3dx5v1y,7wk6wx21,None,18
3698720d,vqxk9980,kdkzngdm,8246egd5,None,51
3698720d,vqxk9980,l3dx0vdy,w9d8e3dn,None,123
3698720d,vqxk9980,m9dok1pr,pmker8d6,None,97
3698720d,xz709n0j,4pd04v6e,7kj88lzd,None,2
3698720d,xz709n0j,4pd04v6e,n2yjoz2o,None,2
3698720d,xz709n0j,4pd04v6e,mkej9826,None,2
3698720d,xz709n0j,m1mxzvk6,w20y778k,None,2
3698720d,xz709n0j,9dowzm1p,xd11wo4d,None,3
3698720d,xz709n0j,3698720d,xk9wxzg2,None,4
3698720d,qjo5kzl8,3698720d,xk9wxzg2,None,5
3698720d,qjo5kzl8,268r391p,w20gz15k,None,8
3698720d,qjo5kzl8,576rzld8,mkej1jn2,None,56
3698720d,x35p5eqj,xldekxd3,jdr8jjlk,xd08lmx9,1
3698720d,x35p5eqj,xldekxd3,jdzo1162,xd08lmx9,1
3698720d,x35p5eqj,xldekxd3,jdr8jjlk,xd4ln429,1
3698720d,x35p5eqj,8nd2l560,zd3yw82n,None,6
3698720d,x35p5eqj,xldekxd3,jdzo1162,z98xeygd,2
3698720d,x35p5eqj,ok6qr91g,n2ymw172,ewplzkkd,1
3698720d,x35p5eqj,ok6qr91g,n2ymw172,rdnylk79,1
3698720d,x35p5eqj,ok6qr91g,n2ymw172,69z1qmgw,1
3698720d,x35p5eqj,ok6qr91g,n2ymw172,5wk3ng29,1
3698720d,x35p5eqj,ok6qr91g,n2ymw172,rw6zlkrd,1
3698720d,x35p5eqj,ok6qr91g,n2ymw172,rdnylkq9,1
3698720d,x35p5eqj,ok6qr91g,n2ymw172,ldyo54k9,1
3698720d,x35p5eqj,ok6qr91g,n2ymw172,o9xjzmpd,1
3698720d,x35p5eqj,ok6qr91g,n2ymw172,z98xz2gd,1
3698720d,x35p5eqj,ok6qr91g,n2ymw172,gdrz8kl9,1
3698720d,x35p5eqj,ok6qr91g,n2ymw172,495erv39,1
3698720d,x35p5eqj,46w354n1,q257pwyd,None,5
3698720d,x35p5eqj,46w354n1,xk9n7ex2,None,2
